name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Landsdowne Centre,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-landsdowne-centre/Kx-hriutRxWfp-5XmkEuIQ,franconia-virginia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.6,368,$,38.740488,-77.165838,+17033733660,22315,6424 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6424 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.740488, 'longitude': -77.165838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Namaste (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/namaste-alexandria/Qw9WgNGATYi2lez42bFzZw,franconia-virginia,['Indian'],4.7,361,$$,38.783936,-77.121863,+17038220408,22310,6138 Rose Hill Dr,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6138 Rose Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.783936, 'longitude': -77.121863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '361'}"
Dunkin' (6451 Edsall Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6451-edsall-rd/OC1eWLUNStOg-nZnB2lmSg,franconia-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,45,$,38.8017906,-77.1602673,+17032564534,22312,6451 Edsall Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6451 Edsall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8017906, 'longitude': -77.1602673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Subway (8768 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-8768-richmond-hwy/a47uA9jcT36Ev-rUBnRA4Q,franconia-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,38.721329299999994,-77.1258969,+17033601110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.721329299999994, 'longitude': -77.1258969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Kokee Kitchen,https://www.ubereats.com/washington-dc/food-delivery/kokee-kitchen/tSCf9EMzTpO_QNTGpT99Iw,franconia-virginia,"['Seafood', 'Healthy', 'Vegetarian']",,,$,38.7742697,-77.17435259999999,+17039713005,22150,6758,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6758'}","{'@type': 'GeoCoordinates', 'latitude': 38.7742697, 'longitude': -77.17435259999999}",{}
Delias Pizzeria & Grille,https://www.ubereats.com/washington-dc/food-delivery/delias-pizzeria-%26-grille/-YjwDSyUQX-EBGH4oGNijw,franconia-virginia,"['Greek', 'Mediterranean']",4.5,50,$$,38.771673,-77.1834,+17034510242,22150,6715 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6715 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.771673, 'longitude': -77.1834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
 Wing Zone (Richmond Hwy) ,https://www.ubereats.com/washington-dc/food-delivery/wing-zone-richmond-hwy/buAPRk1STT-3t9r1N4f9Ww,franconia-virginia,"['American', 'Traditional American', 'Burgers', 'Wings', 'Fast Food', 'Sandwich']",4.5,265,$,38.722981,-77.120502,+17038443889,22309,8634 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8634 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.722981, 'longitude': -77.120502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
I Heart Salads - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-alexandria/gp1xQpCNS-mBYFA1zrnqsA,franconia-virginia,"['Healthy', 'Vegetarian', 'Vegan', 'Salads', 'American']",,,$,38.76654295937971,-77.15445466681821,+15715516438,22310,7001 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76654295937971, 'longitude': -77.15445466681821}",{}
Raaga Tandoor,https://www.ubereats.com/washington-dc/food-delivery/raaga-tandoor/SzBL_qBDSr6YIXDUqELpyQ,franconia-virginia,"['Indian', 'Salads', 'Chicken']",4.8,296,$,38.788003,-77.2996837,+17035432243,22015,6030,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6030'}","{'@type': 'GeoCoordinates', 'latitude': 38.788003, 'longitude': -77.2996837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
"Noodles & Company (5900 Kingstowne Blvd, Ste 130)",https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-5900-kingstowne-blvd-ste-130/L1mb2CddT2KMi9iw6_xT6A,franconia-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,146,$,38.771558,-77.1381719,+17039710179,22315,5900 Kingstowne Blvd Ste 130,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5900 Kingstowne Blvd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.771558, 'longitude': -77.1381719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Mk Indian  cuisine,https://www.ubereats.com/washington-dc/food-delivery/mk-indian-cuisine/KDtKPurgTUuCCK9IqBglxA,franconia-virginia,"['Indian', 'Chicken', 'Indian Curry', 'Rice-bowls']",,,$,38.7355902,-77.1170326,+17035986697,22309,4812 Sprayer St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '4812 Sprayer St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7355902, 'longitude': -77.1170326}",{}
Joong Mi (Annandale),https://www.ubereats.com/washington-dc/food-delivery/joong-mi-annandale/Lyquj6CKT0O387aqmOrDhA,franconia-virginia,['Korean'],4.7,123,$$,38.83387,-77.208756,+17036582030,22003,7630 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7630 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83387, 'longitude': -77.208756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Finn & Porter,https://www.ubereats.com/washington-dc/food-delivery/finn-%26-porter/uJouISfvTT2g26zCZUfrQA,franconia-virginia,['Japanese'],,,$$,38.8330054,-77.1174147,+17033792346,22311,5000 Seminary Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '5000 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8330054, 'longitude': -77.1174147}",{}
Bob Evans 285 (6310 Augusta Drive),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-285-6310-augusta-drive/c3N6hv6ZRqWFLf07-nO4Vw,franconia-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,193,$$,38.781527,-77.18109249999999,+17036446262,22150,6310 Augusta Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6310 Augusta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.781527, 'longitude': -77.18109249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Junction Bakery & Bistro,https://www.ubereats.com/washington-dc/food-delivery/junction-bakery-%26-bistro/T20DOtWASCO-epqe4OxqFQ,franconia-virginia,"['American', 'Comfort Food', 'Family Meals']",4.8,500,$$,38.820339,-77.057911,+17034360025,22301,1508 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '1508 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.820339, 'longitude': -77.057911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Los Toltecos (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-alexandria/CKy_rt-zRz6HUtvi-bEBWA,franconia-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.7,294,$,38.811586999999996,-77.10223069999999,+17033704111,22304,4111 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4111 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.811586999999996, 'longitude': -77.10223069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
El Paso Mexican Restaurant (Springfield),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-springfield/t8RLD0YPSjitUVLJt1M9-A,franconia-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,185,$,38.78256100000001,-77.1831591,+17039126166,22150,6804 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6804 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78256100000001, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Nelly's Mediterranean Grill,https://www.ubereats.com/washington-dc/food-delivery/nellys-mediterranean-grill/Sxu2jsi3S-Ovgak8xINekA,franconia-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.8461901,-77.0839008,+14436301421,22206,2534 Shirlington Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2534 Shirlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8461901, 'longitude': -77.0839008}",{}
LA Breakfast Club,https://www.ubereats.com/washington-dc/food-delivery/la-breakfast-club/sK0_PuuMRZCYES3P3yZr2g,franconia-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,15,$,38.81503470000001,-77.05239870000001,+17038363500,22314,1320 Braddock Place,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.81503470000001, 'longitude': -77.05239870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Thai Food,https://www.ubereats.com/washington-dc/food-delivery/thai-food/QVDDB3jVSK-Foyg-sEqYeg,franconia-virginia,['Thai'],4.7,147,$$,38.828743,-77.189019,+17037503333,22003,7031 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7031 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.828743, 'longitude': -77.189019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Sweet Fire Donna's,https://www.ubereats.com/washington-dc/food-delivery/sweet-fire-donnas/Qk8sggALSdC_CP-8_SymYw,franconia-virginia,"['BBQ', 'American', 'Burgers']",4.8,500,$,38.8020734,-77.0615533,+15713127960,22314,510 John Carlyle St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '510 John Carlyle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8020734, 'longitude': -77.0615533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
