name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flying Wings,https://www.ubereats.com/new-jersey/food-delivery/flying-wings/dj7JTQITQrKyG8L49MEW6A,warren-new-jersey,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,40.6011286,-74.44513909999999,+19082932862,07063,1305 S 2nd St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07063', 'addressCountry': 'US', 'streetAddress': '1305 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6011286, 'longitude': -74.44513909999999}",{}
Tim Horton's (223 W End Ave.),https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,warren-new-jersey,"['Bakery', 'Cafe', 'Donuts']",4.7,108,$$,40.5749182,-74.6278513,+19082318000,8869,223 W End Ave.,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '223 W End Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5749182, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Outback Steakhouse (98 US Highway 22 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-98-us-highway-22-west/PvnjesQQQ5Oh-4GReWOMcw,warren-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,317,$,40.6064285,-74.47120079999999,+17324240555,8812,98 Highway 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '98 Highway 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064285, 'longitude': -74.47120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
Somerset Diner,https://www.ubereats.com/new-jersey/food-delivery/somerset-diner/ZebAwP16RfSvo0h0rRR2Ug,warren-new-jersey,"['Seafood', 'Italian']",4.4,324,$$,40.514885,-74.487078,+17328285424,08873,1045 Easton Ave,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1045 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.514885, 'longitude': -74.487078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '324'}"
"The Habit Burger Grill (314 Chimney Rock Rd, Space H1)",https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,warren-new-jersey,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,90,$,40.57663745827119,-74.55941655021189,+17324694693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57663745827119, 'longitude': -74.55941655021189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Bagel Plus ,https://www.ubereats.com/new-jersey/food-delivery/bagel-plus/FZF56H1gTXWAnGQCzp-UUA,warren-new-jersey,['Breakfast and Brunch'],4.8,90,$,40.6644879,-74.3867934,+17329250978,07076,2520 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2520 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6644879, 'longitude': -74.3867934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Saladworks (400 Commons Way Spc 3500),https://www.ubereats.com/new-jersey/food-delivery/saladworks-400-commons-way-spc-3500/TyJ2xtLtR-KBK_thoURZCQ,warren-new-jersey,"['American', 'Healthy', 'salad']",,,$,40.5863872,-74.6199134,+19085263155,8807,400 Commons Way Spc 3500,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way Spc 3500'}","{'@type': 'GeoCoordinates', 'latitude': 40.5863872, 'longitude': -74.6199134}",{}
Taco Bell (4807 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4807-stelton-rd/mfqQIlUsRC-HupGLVBR7eA,warren-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,293,$,40.5516253,-74.4318158,+19087538777,7080,4807 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4807 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5516253, 'longitude': -74.4318158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '293'}"
CAVA (620 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/cava-620-commons-way/LlyTC1UfS_qQX5CraLkriQ,warren-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,202,$,40.58258259999999,-74.61500240000001,+19082240052,8807,620 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '620 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58258259999999, 'longitude': -74.61500240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Goodman's Deli,https://www.ubereats.com/new-jersey/food-delivery/goodmans-deli/E4lTzCRJSVSqT5Raein_Ug,warren-new-jersey,"['Deli', 'Jewish', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.6853256,-74.43654300000001,+19088980900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6853256, 'longitude': -74.43654300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
,https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-piscataway/kwBefqXVQmO0q07JNoMcAA,warren-new-jersey,,,,,,,,,,,,,,,
Yutaka Hibachi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yutaka-hibachi-%26-steakhouse/YjJyceMoQQCnz9biAmZbrw,warren-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,82,$,40.5692275,-74.6143773,+19082185523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5692275, 'longitude': -74.6143773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
9153-Bonefish Grill (215 Route 22 E),https://www.ubereats.com/new-jersey/food-delivery/9153-bonefish-grill-215-route-22-e/U0hYE8MpSCqK1-ba_eI2bg,warren-new-jersey,"['American', 'Seafood', 'Family Meals']",4.6,78,$$,40.5988692,-74.4836098,+17329268060,8812,215 Route 22 E,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '215 Route 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5988692, 'longitude': -74.4836098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Dean's Natural Food Market (Basking Ridge),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-basking-ridge/FrxQSeqoSt-Sh35nAdhTUg,warren-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.64439410000001,-74.57735869999999,+19084951600,07920,25 Mountainview Boulevard,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '07920', 'addressCountry': 'US', 'streetAddress': '25 Mountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.64439410000001, 'longitude': -74.57735869999999}",{}
Dunkin' (415 King George Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-415-king-george-rd/pyziuw5IQAqvGD0wHFd32w,warren-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,14,$,40.6550044,-74.5299801,+19083507609,7920,415 King George Rd,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '7920', 'addressCountry': 'US', 'streetAddress': '415 King George Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6550044, 'longitude': -74.5299801}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,warren-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Chipotle Mexican Grill (1620 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,warren-new-jersey,"['Healthy', 'Mexican']",4.5,346,$,40.64309099999999,-74.41130299999999,+19083221574,7069,1620 Highway 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1620 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.64309099999999, 'longitude': -74.41130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Strega Bistro,https://www.ubereats.com/new-jersey/food-delivery/strega-bistro/pAJ1u_bqSF6Mj3YRwzwBug,warren-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6837264,-74.4377241,+19085483150,07922,430 Springfield Ave Ste F,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '07922', 'addressCountry': 'US', 'streetAddress': '430 Springfield Ave Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837264, 'longitude': -74.4377241}",{}
Dunkin' (109 E Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-109-e-main-st/_Yj5_C0JTKaX8teSudm1Nw,warren-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,28,$,40.5618504,-74.53280219999999,+17323029022,8805,109 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '109 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5618504, 'longitude': -74.53280219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Dunkin' (1985 Us Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1985-us-hwy-22/kMyZI1v-Qd2BIjRq4R9gIQ,warren-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6569319,-74.4008513,+19083220415,7076,1985 Hwy 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1985 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6569319, 'longitude': -74.4008513}",{}
Máster juice salad bar,https://www.ubereats.com/new-jersey/food-delivery/master-juice-salad-bar/Kva7oyuOQlm_DxGqwQReGQ,warren-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6191334,-74.42052939999999,+19084621783,07060,214 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '214 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6191334, 'longitude': -74.42052939999999}",{}
El Creador,https://www.ubereats.com/new-jersey/food-delivery/el-creador/fziKWoG8T7axBTxz1Cwrww,warren-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6251802,-74.43458849999999,+19085611042,7060,478 Somerset St,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '478 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6251802, 'longitude': -74.43458849999999}",{}
KFC (590 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-590-stelton-road/ce7EUwDwQj-YiCE3YhlMhA,warren-new-jersey,"['American', 'Fast Food', 'wings']",4.4,84,$,40.5592513,-74.4403118,+17327529785,8854,590 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '590 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592513, 'longitude': -74.4403118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Sheelen's Fish Market,https://www.ubereats.com/new-jersey/food-delivery/sheelens-fish-market/V-6JK_-WSIy7Y5WMoP5eHQ,warren-new-jersey,"['Seafood', 'Sandwich', 'Fish and Chips', 'Sushi']",4.7,16,$,40.6433265,-74.3783688,+19088897000,7023,383 South Ave,Fanwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fanwood', 'addressRegion': 'NJ', 'postalCode': '7023', 'addressCountry': 'US', 'streetAddress': '383 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6433265, 'longitude': -74.3783688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Dunkin' (227 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-227-route-22-east/Q_q49xxvRhao8G5gScmxlg,warren-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5981589,-74.4852987,+17327522467,8812,227 Route 22 East,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '227 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5981589, 'longitude': -74.4852987}",{}
Martinsville Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/martinsville-deli-washington-valley-rd/m6P1PoRqQDKjAczBeDc2OA,warren-new-jersey,"['American', 'Deli', 'Sandwich']",,,$,40.5999444,-74.55832,+17325608881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5999444, 'longitude': -74.55832}",{}
