name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leeann Chin  (8015 Eden Glen Lane),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8015-eden-glen-lane/Lv_Lc2vpTUuVi8yzi4hHmw,st-louis-park-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,51,$,44.8586844,-93.42682579999999,+19529469813,55344,8015 Eden Glen Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8015 Eden Glen Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8586844, 'longitude': -93.42682579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Arby's (8016 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,st-louis-park-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,19,$,45.09497160000001,-93.3786787,+17633154415,55445,8016 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8016 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09497160000001, 'longitude': -93.3786787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Big Bowl Chinese Express (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-minnetonka/0QPn4ceBTSquHfErfeSAUw,st-louis-park-minnesota,"['Chinese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,44.96849110000001,-93.4470314,+19525485350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96849110000001, 'longitude': -93.4470314}",{}
Starbucks (Brooklyn Ctr-Brooklyn Blvd. &),https://www.ubereats.com/minneapolis/food-delivery/starbucks-brooklyn-ctr-brooklyn-blvd-%26/bKTQLWcDQR2qDz-sTsCx7w,st-louis-park-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,146,$,45.055267,-93.32316999999999,+17635601095,55429,5512 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5512 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.055267, 'longitude': -93.32316999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Sencha Tea Bar- Uptown,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-uptown/U_azpXUqSLixnoXfnrMy5g,st-louis-park-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.8,131,$,44.95541550000001,-93.2966439,+16123771700,55408,2601 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2601 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.95541550000001, 'longitude': -93.2966439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Hooks Fish and Chips,https://www.ubereats.com/minneapolis/food-delivery/hooks-fish-and-chips/rGyZ-8eQTHevj3xdti4ufQ,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,48,$$,45.0944767,-93.38168490000001,+17632700062,55428,7639 Jolly Ln N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7639 Jolly Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0944767, 'longitude': -93.38168490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Noodles & Company (7808 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7808-olson-memorial-hwy/9Xu9KTpQRqCvDSwOVumqAg,st-louis-park-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,48,$,44.9844592,-93.37908589999999,+17635441325,55427,7808 Olson Memorial Hwy,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7808 Olson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844592, 'longitude': -93.37908589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Poki Poke (MIN01-2),https://www.ubereats.com/minneapolis/food-delivery/poki-poke-min01-2/EGd-Vt8NSJ6oEiaJ9v2nBA,st-louis-park-minnesota,"['Healthy', 'Salads', 'Vegetarian Friendly']",3.5,42,$,44.9683645,-93.24696829999999,+18779897333,55414,519 Cedar Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '519 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Rey Azteca Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/rey-azteca-mexican-restaurant/Xu6N4GauRpyssJLjduPkMw,st-louis-park-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Seafood', 'Comfort Food']",4.7,35,$,44.8609148,-93.5382182,+19529346126,55317,7874 Market Blvd,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '7874 Market Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8609148, 'longitude': -93.5382182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Caribou Coffee (1700 Plymouth Road),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-plymouth-road/0cVQ5yN6QC-STdl4bapLEg,st-louis-park-minnesota,"['Cafe', 'Sandwich']",,,$$,44.96732950000001,-93.4435577,+19525461128,55305,1700 Plymouth Road,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1700 Plymouth Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.96732950000001, 'longitude': -93.4435577}",{}
Chipotle Mexican Grill (4717 County Road 101),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-4717-county-road-101/ghYnQVAdT6SH8i_vbtWTzQ,st-louis-park-minnesota,"['Healthy', 'Mexican']",4.7,23,$,44.9180286,-93.5024772,+19523519437,55345,4717 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4717 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9180286, 'longitude': -93.5024772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
It's Greek To Me,https://www.ubereats.com/minneapolis/food-delivery/its-greek-to-me/f4kX96WjQd-YsBZZUybrMA,st-louis-park-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",,,$$,44.948552,-93.287863,+16128259922,55408,626 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '626 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948552, 'longitude': -93.287863}",{}
Buca di Beppo (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-minneapolis/bP7BVAkNRz2XPR9onIWx4w,st-louis-park-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.5,117,$$,44.97402,-93.280051,+16122880138,55403,1204 Harmon Pl,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1204 Harmon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.97402, 'longitude': -93.280051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Taco Bell (919 Cambridge St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-919-cambridge-st/u2uMd9YMTQGBhycmDTYezA,st-louis-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,111,$,44.9346186,-93.3886788,+19529385226,55343,919 Cambridge St,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '919 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9346186, 'longitude': -93.3886788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Chipotle Mexican Grill (5901 94Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5901-94th-ave-n/yoKmBmJFSJ6lfY7s5zT7Ig,st-louis-park-minnesota,"['Healthy', 'Mexican']",4.3,61,$,45.1245377,-93.3575384,+17633150789,55443,5901 94Th Ave N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '5901 94Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245377, 'longitude': -93.3575384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Applebee's (8421 Joiner Way) #82010,https://www.ubereats.com/minneapolis/food-delivery/applebees-8421-joiner-way-%2382010/gOOBsatWSyK71YOiDMGKjA,st-louis-park-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,69,$$,44.8510916,-93.43036649999999,+19529427993,55344,8421 Joiner Way,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8421 Joiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.8510916, 'longitude': -93.43036649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Johnny Boy’s Pizza,https://www.ubereats.com/minneapolis/food-delivery/johnny-boys-pizza/vDA9GDZmQ-awK2ZiOAOtqQ,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.1079036,-93.3778978,+17639512851,55445,8419 W Broadway Ave,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8419 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.1079036, 'longitude': -93.3778978}",{}
Ichigo Tokyo Crepes,https://www.ubereats.com/minneapolis/food-delivery/ichigo-tokyo-crepes/IOuilmKVQ0us0yqV5INy1A,st-louis-park-minnesota,"['Japanese', 'Asian', 'Coffee and Tea']",5.0,24,$,44.94122420000001,-93.27824679999999,+19295151521,55408,5 W 34th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '5 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94122420000001, 'longitude': -93.27824679999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
P.ZA (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/pza-maple-grove/3UQuCshLQc2kH4yRUQqzmQ,st-louis-park-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.0951516,-93.4413246,+17634943666,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}",{}
"Noodles & Company (8120 Hwy 7, Ste 346)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-8120-hwy-7-ste-346/2K3xCmw_RP-TvKbzULNRWw,st-louis-park-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,59,$,44.9369443,-93.3829073,+19529333004,55426,8120 Hwy 7 Ste 346,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8120 Hwy 7 Ste 346'}","{'@type': 'GeoCoordinates', 'latitude': 44.9369443, 'longitude': -93.3829073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Tropical Smoothie Cafe - Knollwood Mall,https://www.ubereats.com/minneapolis/food-delivery/tropical-smoothie-cafe-knollwood-mall/WM7B9RPCQEqVwz1dZPL6nA,st-louis-park-minnesota,"['Juice and Smoothies', 'Sandwich', 'Salads']",,,$$,44.936808,-93.383287,+19524566058,55426,8140 MN-7,Saint Louis Park,Minnesota,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis Park', 'addressRegion': 'Minnesota', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8140 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.936808, 'longitude': -93.383287}",{}
Kabob's Indian Grill,https://www.ubereats.com/minneapolis/food-delivery/kabobs-indian-grill/7esQP6-DQlGIX4IzbEqvmQ,st-louis-park-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.2,34,$,44.86131229999999,-93.2681499,+19528882779,55420,7814 Portland Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7814 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.86131229999999, 'longitude': -93.2681499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
UNION Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/union-bar-%26-grill/ciSH-AVdTSe5umdJaIg0kw,st-louis-park-minnesota,['American'],,,$$,44.977054,-93.275388,+16124556690,55403,731 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '731 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.977054, 'longitude': -93.275388}",{}
Applebee's (14400 Weaver Lake Road) #82020,https://www.ubereats.com/minneapolis/food-delivery/applebees-14400-weaver-lake-road-%2382020/KAOxCGsTQrijmcsB7ZPd1w,st-louis-park-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,62,$$,45.1044501,-93.4628298,+17634943289,55311,14400 Weaver Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '14400 Weaver Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.1044501, 'longitude': -93.4628298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
