name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tailpipes Restaurant,https://www.ubereats.com/morgantown-wv/food-delivery/tailpipes-restaurant/f-gSvWbARay-RRnOSAcJOA,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.6311498,-79.9549868,+13042252535,26505,417 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '417 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6311498, 'longitude': -79.9549868}",{}
Wendy's  (101 Sesame Drive),https://www.ubereats.com/morgantown-wv/food-delivery/wendys-101-sesame-drive/t9KvmilETp-Du8wbZbZYmQ,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.6415234,-79.9990332,+13045995895,26501,101 Sesame Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '101 Sesame Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6415234, 'longitude': -79.9990332}",{}
Almost Heaven Bar & Grill,https://www.ubereats.com/morgantown-wv/food-delivery/almost-heaven-bar-%26-grill/wScHyge4S42t7rjOXfxsQA,morgantown-west-virginia,"['American', 'Bar Food']",,,$,39.6306472,-79.9548569,+13049437377,26505,374 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '374 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6306472, 'longitude': -79.9548569}",{}
McDonald's® (351 SUNCREST TOWNE CENTER ROAD),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-351-suncrest-towne-center-road/F5ostPZxSdaasnP3rZt2pA,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",4.4,23,$,39.654155,-79.942223,+13045990382,26505,351 SUNCREST TOWNE CENTER ROAD,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '351 SUNCREST TOWNE CENTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.654155, 'longitude': -79.942223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"Starbucks (Chestnut Ridge Rd, Morgantown)",https://www.ubereats.com/morgantown-wv/food-delivery/starbucks-chestnut-ridge-rd-morgantown/YQ-6-EXOQjqXDCliYioIjQ,morgantown-west-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,50,$,39.6562818,-79.9454734,+16812094782,26505,51 Donahue Drive 101,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '51 Donahue Drive 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6562818, 'longitude': -79.9454734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Greatwall,https://www.ubereats.com/morgantown-wv/food-delivery/greatwall/eSwH22wcSKa2EetSZX6BmQ,morgantown-west-virginia,"['Chinese: Cantonese', 'Chinese', 'Seafood', 'Chicken']",4.4,29,$,39.628579,-79.956648,+13046921933,26505,162 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '162 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.628579, 'longitude': -79.956648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Bob Evans 254 (10 Lawless Road),https://www.ubereats.com/morgantown-wv/food-delivery/bob-evans-254-10-lawless-road/dxuoLJRuTJi3Ok2kQM36KQ,morgantown-west-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.625489,-79.99051410000001,+13042966356,26501,10 Lawless Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '10 Lawless Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.625489, 'longitude': -79.99051410000001}",{}
Burger King (2 Lawless Road),https://www.ubereats.com/morgantown-wv/food-delivery/burger-king-2-lawless-road/TFkkjYGSRuuKPjRYklmF3w,morgantown-west-virginia,"['American', 'burger', 'Fast Food']",,,$,39.62564,-79.9911039,+13042442718,26501,2 Lawless Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '2 Lawless Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.62564, 'longitude': -79.9911039}",{}
Smokin’ Jack’s,https://www.ubereats.com/morgantown-wv/food-delivery/smokin-jacks/jeK0HDHPS2-TVDPdsv4r3w,morgantown-west-virginia,"['American', 'Mexican', 'Salads']",,,$,39.648463,-79.90210189999999,+13042414866,26508,246 Cheat Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '246 Cheat Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.648463, 'longitude': -79.90210189999999}",{}
Tropics,https://www.ubereats.com/morgantown-wv/food-delivery/tropics/MLWBJaIET06-NzBlJzkDCw,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.6708086,-79.8563891,+18084790020,26508,2500 Cranberry Square,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '2500 Cranberry Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.6708086, 'longitude': -79.8563891}",{}
Mountain Mama's,https://www.ubereats.com/morgantown-wv/food-delivery/mountain-mamas/1GiN1cp6TbGD_Shulge5_w,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,10,$,39.6567263,-79.9644272,+13042415426,26505,1137 Van Voorhis Rd.,Houston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1137 Van Voorhis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6567263, 'longitude': -79.9644272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (2932 UNIVERSITY AVE),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-2932-university-ave/4LCX3TqTRfqsmxmNwD2GXw,morgantown-west-virginia,"['American', 'Burgers', 'Fast Food']",4.5,50,$,39.649902,-79.96423,+13045994162,26505,2932 UNIVERSITY AVE,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '2932 UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.649902, 'longitude': -79.96423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Taco Bell (7 Commerce Dr),https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-7-commerce-dr/4rHjczeUQv-VK7C8OGPSzA,morgantown-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.6302475,-79.9850527,+13042916071,26501,7 Commerce Dr,Westover,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westover', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '7 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6302475, 'longitude': -79.9850527}",{}
"IHOP (475 Oakland Street, Ste. 104)",https://www.ubereats.com/morgantown-wv/food-delivery/ihop-475-oakland-street-ste-104/G9hsIDmcT3y7_kZVYg-xFw,morgantown-west-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,29,$,39.6511107,-79.9613679,+13042924301,26505,475 Oakland Street Ste. 104,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '475 Oakland Street Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.6511107, 'longitude': -79.9613679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Scorers Sports Bar and Restaurant,https://www.ubereats.com/morgantown-wv/food-delivery/scorers-sports-bar-and-restaurant/aYLgN2_VTX2lsh0dT1G6BQ,morgantown-west-virginia,"['American', 'Traditional American']",3.1,10,$,39.634591,-79.970587,+13042924855,26501,201 Holland Ave,Westover,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westover', 'addressRegion': 'West Virginia', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '201 Holland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.634591, 'longitude': -79.970587}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Ruby Tuesday (512 Venture Drive),https://www.ubereats.com/morgantown-wv/food-delivery/ruby-tuesday-512-venture-drive/iYVPzCxMQp6Rty4L0ypE6g,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.64809939999999,-79.8966611,+13042926633,26508,512 Venture Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '512 Venture Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.64809939999999, 'longitude': -79.8966611}",{}
Gee’s Hot Chicken,https://www.ubereats.com/morgantown-wv/food-delivery/gees-hot-chicken/AAISwwHTQhyOeW_hkbgxdQ,morgantown-west-virginia,"['Comfort Food', 'American', 'Wings']",,,$,39.6420517,-79.9624051,+13043814552,26505,708 Beechurst Ave,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '708 Beechurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420517, 'longitude': -79.9624051}",{}
Jersey Mike’s Subs ,https://www.ubereats.com/morgantown-wv/food-delivery/jersey-mikes-subs/ImE5t_dbSaSd46IMAyjL3A,morgantown-west-virginia,"['Sandwich', 'American']",4.5,19,$,39.6393157,-79.9989022,+13045992220,26501,525 Granville Square,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '525 Granville Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.6393157, 'longitude': -79.9989022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
