name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bites & Blooms,https://www.ubereats.com/inland-empire/food-delivery/bites-%26-blooms/6rENKIh0Sq25mL2W2sLg1A,rancho-cucamonga-california,"['Salads', 'Sandwich', 'Pastry']",,,$,34.136152,-117.636254,+19096081268,91784,1138 East 20th Street,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1138 East 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.136152, 'longitude': -117.636254}",{}
Sushi Kingdom,https://www.ubereats.com/inland-empire/food-delivery/sushi-kingdom/ED6-ABYZSYaESBnUX8FfIQ,rancho-cucamonga-california,"['Sushi', 'Asian', 'Japanese']",4.4,39,$,34.02774830000001,-117.595715,+19099301068,91761,2550 S Archibald Ave Ste O,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2550 S Archibald Ave Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 34.02774830000001, 'longitude': -117.595715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wendy's  (1890 EAST G STREET),https://www.ubereats.com/inland-empire/food-delivery/wendys-1890-east-g-street/_BvD7WgnQQWVfe9lmvraUg,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.2,20,$,34.0685193,-117.6113491,+19093901180,91764,1890 EAST G STREET,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1890 EAST G STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.0685193, 'longitude': -117.6113491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Tilted Kilt Pub & Eatery - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/tilted-kilt-pub-%26-eatery-rancho-cucamonga/UGX6kAqxTrOIURfWzuIOSw,rancho-cucamonga-california,"['Traditional American', 'Bar Food', 'Wings']",,,$$,34.106674,-117.526257,+19098993500,91739,12770 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12770 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106674, 'longitude': -117.526257}",{}
Lucy's Diner,https://www.ubereats.com/inland-empire/food-delivery/lucys-diner/xAhVgj9mRzSaPMbYSxotXA,rancho-cucamonga-california,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,34.0772984,-117.4531152,+19098226669,92335,16157 San Bernardino Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16157 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772984, 'longitude': -117.4531152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Bad Ass Breakfast Burritos (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/bad-ass-breakfast-burritos-rancho-cucamonga/QRM7BZLIQ_67Lgg0gUp6bA,rancho-cucamonga-california,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,34.111436,-117.534239,+18187485746,91739,7815 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7815 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.111436, 'longitude': -117.534239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Boba Ave 8090,https://www.ubereats.com/inland-empire/food-delivery/boba-ave-8090/kXMO_Qe-Q-Oyl_X_qP6big,rancho-cucamonga-california,"['Bubble Tea', 'Coffee and Tea', 'Comfort Food']",4.8,70,,34.1119366,-117.5330441,+19096898090,91739,"12473 N Mainstreet, Kiosk 3",Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12473 N Mainstreet, Kiosk 3'}","{'@type': 'GeoCoordinates', 'latitude': 34.1119366, 'longitude': -117.5330441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Edible Arrangements (9359 E Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/edible-arrangements-9359-e-foothill-blvd/XCu7t6rDTCGQOn7TgHRVcg,rancho-cucamonga-california,"['Desserts', 'Kids Friendly', 'Juice and Smoothies']",,,$,34.1055314,-117.6006008,+12036760738,91730,9359 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9359 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1055314, 'longitude': -117.6006008}",{}
McDonald's® (8070 MONET AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-8070-monet-ave/Sbrze3z4Rg6o1pZcKeQnng,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.2,45,$,34.106823,-117.535877,+19098990400,91739,8070 MONET AVE,RANCHO CUCAMONGA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CUCAMONGA', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '8070 MONET AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.106823, 'longitude': -117.535877}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Tio's Mexican Food (Fontana),https://www.ubereats.com/inland-empire/food-delivery/tios-mexican-food-fontana/In8Wmq80RIyXAH7e1HKRmw,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,34.13803669999999,-117.4347159,+19093557770,92336,16953 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16953 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.13803669999999, 'longitude': -117.4347159}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
El Cerrito Mexican Restaurant,https://www.ubereats.com/inland-empire/food-delivery/el-cerrito-mexican-restaurant/c5IEVVZOQpys4MqP6RxqoA,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,66,$,34.1233816,-117.5929441,+19099411200,91701,7201 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7201 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233816, 'longitude': -117.5929441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Buffalo Wild Wings (4955 South Montclair Plaza Lane),https://www.ubereats.com/inland-empire/food-delivery/buffalo-wild-wings-4955-south-montclair-plaza-lane/bN05CWVnR0SF79pr6HbzWQ,rancho-cucamonga-california,"['Wings', 'Sandwich', 'Kids Friendly']",3.7,112,$$,34.0897619,-117.6939019,+19093999465,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0897619, 'longitude': -117.6939019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '112'}"
Starbucks (Baseline & I-15),https://www.ubereats.com/inland-empire/food-delivery/starbucks-baseline-%26-i-15/jZZ--x6pQHqUHM1IYLsszQ,rancho-cucamonga-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,85,$,34.1221517,-117.510403,+19098993596,92336,13518 Baseline Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13518 Baseline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221517, 'longitude': -117.510403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Lazy Dog Restaurant & Bar (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/lazy-dog-restaurant-%26-bar-rancho-cucamonga/wSofzxe-QIqcLT_nFOPhEA,rancho-cucamonga-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,36,$$,34.0776217,-117.5519235,+19099874131,91730,11560 4th St,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11560 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776217, 'longitude': -117.5519235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (9141 CENTRAL AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-9141-central-ave/rW1xO4hiR4mW7472n2YnBw,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.5,123,$,34.08786,-117.689241,+19096262299,91763,9141 CENTRAL AVE,MONTCLAIR,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTCLAIR', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9141 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.08786, 'longitude': -117.689241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
McDonald's® (11663 CHERRY LANE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-11663-cherry-lane/PjY_-bpbQv-iDrqSx7F4Sg,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.4,186,$,34.041029,-117.48604,+19098545266,92337,11663 CHERRY LANE,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '11663 CHERRY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 34.041029, 'longitude': -117.48604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Roti-Fresh Indian Grill,https://www.ubereats.com/inland-empire/food-delivery/roti-fresh-indian-grill/u32G7AWJSGq_ONF1PqSs8A,rancho-cucamonga-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1084068,-117.6692894,+13107283867,91786,1042 N Mountain Ave 1A,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1042 N Mountain Ave 1A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1084068, 'longitude': -117.6692894}",{}
IHOP (4422 Ontario),https://www.ubereats.com/inland-empire/food-delivery/ihop-4422-ontario/58nLrtxuQeSf3bJc_vqpOg,rancho-cucamonga-california,"['American', 'Breakfast and Brunch']",4.0,34,$$,34.069557,-117.555058,+19099808650,91764,4422,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4422'}","{'@type': 'GeoCoordinates', 'latitude': 34.069557, 'longitude': -117.555058}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Johnny Carino’s (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/johnny-carinos-rancho-cucamonga/ZwLWe_s6SMqsDHiZwDEzmw,rancho-cucamonga-california,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,41,$$,34.106789,-117.538512,+19096469985,91739,12240 Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12240 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.106789, 'longitude': -117.538512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Starbucks (Foothill & Citrus),https://www.ubereats.com/inland-empire/food-delivery/starbucks-foothill-%26-citrus/m2_vCkVcSrWPC94uzBZlBg,rancho-cucamonga-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,200,$,34.1069305,-117.451868,+19093565254,92335,16192 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16192 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069305, 'longitude': -117.451868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Del Taco (624 N Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-624-n-mountain-ave/62yrCSncTYORPoHm8ozDTQ,rancho-cucamonga-california,"['Mexican', 'Tacos', 'New Mexican']",4.2,18,$,34.0702831,-117.6697042,+19099869966,91762,624 N Mountain Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '624 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0702831, 'longitude': -117.6697042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
The Poke Place,https://www.ubereats.com/inland-empire/food-delivery/the-poke-place/EMP2LkI6TmGzRGIZ_JWzJg,rancho-cucamonga-california,"['Seafood', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,,34.10769439999999,-117.5713813,+15012888178,91730,"10710 Foothill Blvd, Ste 120 Ste 120",Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10710 Foothill Blvd, Ste 120 Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 34.10769439999999, 'longitude': -117.5713813}",{}
Taco Bell (9709 Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-9709-baseline-rd/Z3KfDpXrRx6121LbR74GLg,rancho-cucamonga-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,34.12119930000001,-117.5931245,+19099440535,91730,9709 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9709 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12119930000001, 'longitude': -117.5931245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
