name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Vollmer & Crawford),https://www.ubereats.com/chicago/food-delivery/starbucks-vollmer-%26-crawford/EtXceUYBTC2Omm0kbg1FDg,university-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,173,$,41.5286057,-87.709733,+17087995518,60422,3760 Vollmer Road,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Taco Bell (20160 LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-20160-lagrange-rd/rp4AmboBSlea5QkPZJKmQw,university-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,62,$,41.5235499,-87.85063989999999,+18154646248,60423,20160 LaGrange Rd.,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20160 LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5235499, 'longitude': -87.85063989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Cracker Barrel Old Country Store (18531 North Creek Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,university-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,170,$,41.5542518,-87.7946621,+17086148066,60477,18531 North Creek Drive,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18531 North Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5542518, 'longitude': -87.7946621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
McDonald's® (Sauk & Cicero),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-cicero/IFmcEP9sRnSQktiuvJ0JoA,university-park-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.4838478,-87.733532,+17087478820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4838478, 'longitude': -87.733532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Nick's Gyros (Lincoln & Wilson),https://www.ubereats.com/chicago/food-delivery/nicks-gyros-lincoln-%26-wilson/aqZgOmSYQZqZPimejPF0TA,university-park-illinois,"['Sandwich', 'Mediterranean']",4.1,200,$,41.50572987069948,-87.66063701091092,+17085032000,60411,420 W 14th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '420 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50572987069948, 'longitude': -87.66063701091092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Gyros Express (Steger),https://www.ubereats.com/chicago/food-delivery/gyros-express-steger/OIoBkBP-TU-IminSaPo9rA,university-park-illinois,"['Greek', 'Traditional American', 'Family Meals']",4.2,200,$,41.46941014991748,-87.65261176377638,+17088560403,,438 W 34th St,Steger,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '438 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46941014991748, 'longitude': -87.65261176377638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
KFC (4349 E. 211th Street),https://www.ubereats.com/chicago/food-delivery/kfc-4349-e-211th-street/BE_ciRSJTqO8B66me-SpqQ,university-park-illinois,"['American', 'Fast Food', 'wings']",4.0,53,$,41.5056703,-87.7223271,+17087485200,60443,4349 E. 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4349 E. 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056703, 'longitude': -87.7223271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
The Klubhouse,https://www.ubereats.com/chicago/food-delivery/the-klubhouse/DAjhnVptRnqiUMivtCDSRQ,university-park-illinois,"['American', 'Salads', 'Comfort Food']",,,$,41.4597852,-87.7113869,+13124341140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4597852, 'longitude': -87.7113869}",{}
Burrito Station (33 W Sauk Trail),https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,university-park-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,37,$,41.4810999,-87.6367344,+17087555975,60411,39 W Sauk Trail,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '39 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4810999, 'longitude': -87.6367344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
McAlister's Deli (11215 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-11215-w-lincoln-hwy/hcFBdPodSoi6VvTr6z7gWw,university-park-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,74,$,41.5039039,-87.8915406,+17793245766,60448,11215 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11215 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5039039, 'longitude': -87.8915406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Side Street American Tavern,https://www.ubereats.com/chicago/food-delivery/side-street-american-tavern/uOF46N26QnSZ02ygzCkKfw,university-park-illinois,['American'],4.2,23,$$,41.556707,-87.795617,+17089288080,60477,18401 N Creek Dr,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18401 N Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.556707, 'longitude': -87.795617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
"TGI Friday's (2685 - TINLEY PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,university-park-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,200,$$,41.544469,-87.793048,+18154640082,60487,7200 West 191St Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7200 West 191St Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.544469, 'longitude': -87.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (211th St & Crawford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-211th-st-%26-crawford/4siNDm6ORUWOTy9w8yIwwg,university-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,130,$,41.5065739,-87.71465529999999,+17084811530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5065739, 'longitude': -87.71465529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
The Bistro on Sterling,https://www.ubereats.com/chicago/food-delivery/the-bistro-on-sterling/PfLEKeqISLy4RrEfqRvikg,university-park-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,19,$$$,41.5431482,-87.6792425,+17089577900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5431482, 'longitude': -87.6792425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pepe's (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/pepes-chicago-heights/J7SihHifR1qowWaXfVq5EA,university-park-illinois,"['Mexican', 'Family Meals']",4.0,94,$,41.505722,-87.664394,+17087482400,,470 W 14th Pl,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '470 W 14th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.505722, 'longitude': -87.664394}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Jersey Mike’s Subs (3760 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-3760-vollmer-rd/WKZE5NZJROOKz3PftK26nw,university-park-illinois,"['Sandwich', 'American']",,,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}",{}
Captain Hooks,https://www.ubereats.com/chicago/food-delivery/captain-hooks/5pk6tVlyQhSwcmXQ4il46w,university-park-illinois,['American'],4.4,56,$$,41.52860570000001,-87.709733,+17089221600,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52860570000001, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
brick oven pizza,https://www.ubereats.com/chicago/food-delivery/brick-oven-pizza/e55NxtOjT-qHPbFkJsaCLw,university-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,24,$,41.4689969,-87.6330711,+17085159194,60475,3420 Union Ave,Steger,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'IL', 'postalCode': '60475', 'addressCountry': 'US', 'streetAddress': '3420 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4689969, 'longitude': -87.6330711}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '24'}"
Balagio Ristorante (Dixie),https://www.ubereats.com/chicago/food-delivery/balagio-ristorante-dixie/G-8mGol0SeKFPgDnI2yLxQ,university-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.6,50,$,41.5713866,-87.66466319999999,+17089571650,60430,17501 Dixie Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17501 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5713866, 'longitude': -87.66466319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Quarry Restaurant,https://www.ubereats.com/chicago/food-delivery/the-quarry-restaurant/vIVjuwG9Scij4TltZIWwsw,university-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,36,$,41.5693601,-87.6132769,+17088776441,60476,123 Williams St,Thornton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'IL', 'postalCode': '60476', 'addressCountry': 'US', 'streetAddress': '123 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
The Great American Bagel,https://www.ubereats.com/chicago/food-delivery/the-great-american-bagel/8rfP8WDsSDiSC_G0WFfqVg,university-park-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,41.4696606,-87.73198839999999,+17082895743,60468,11522 W Barr Rd,Peotone,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peotone', 'addressRegion': 'IL', 'postalCode': '60468', 'addressCountry': 'US', 'streetAddress': '11522 W Barr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4696606, 'longitude': -87.73198839999999}",{}
Jerk n Go,https://www.ubereats.com/chicago/food-delivery/jerk-n-go/ulsHcy_XQlaaqoXWRygZ6g,university-park-illinois,"['Jamaican', 'Chicken', 'Wings']",,,$$,41.5668766,-87.6370219,+17087995969,60430,813 Maple Ave,Homewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Illinois', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '813 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5668766, 'longitude': -87.6370219}",{}
Shark's Fish & Chicken ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,university-park-illinois,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,20,$,41.5566932,-87.71568380000001,+17087999800,60478,4031 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4031 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566932, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Bambino’s Family Restaurant,https://www.ubereats.com/chicago/food-delivery/bambinos-family-restaurant/y0ynDPf4RHqOQJIZHrjhfA,university-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.470065,-87.63375099999999,+17087556200,60475,37 E 34th St,Steger,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'IL', 'postalCode': '60475', 'addressCountry': 'US', 'streetAddress': '37 E 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.470065, 'longitude': -87.63375099999999}",{}
