name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (107 E Water Tower),https://www.ubereats.com/boise/food-delivery/dairy-queen-treat-107-e-water-tower/FXzgoDXGS1mit2RU2HirNQ,boise,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,58,$,43.6001743,-116.3910727,+12088889029,83642,107 E Water Tower,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '107 E Water Tower'}","{'@type': 'GeoCoordinates', 'latitude': 43.6001743, 'longitude': -116.3910727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Schnitzel Garten,https://www.ubereats.com/boise/food-delivery/schnitzel-garten/NFyBSyOuQm-NS-xQd-n6Pw,boise,"['European', 'Modern European', 'German']",4.8,33,$,43.6927783,-116.3381365,+12086298855,83616,1225 E Winding Creek Dr,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '1225 E Winding Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.6927783, 'longitude': -116.3381365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Texas de Brazil  (Boise),https://www.ubereats.com/boise/food-delivery/texas-de-brazil-boise/dy37sGRvSB6Q0-_Uhm1OGw,boise,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.9,20,$$,43.62178660000001,-116.3490247,+12083143474,83646,3535 E. Longwing Lane Space A-100,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '3535 E. Longwing Lane Space A-100'}","{'@type': 'GeoCoordinates', 'latitude': 43.62178660000001, 'longitude': -116.3490247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Paddles Up Poke,https://www.ubereats.com/boise/food-delivery/paddles-up-poke/cq3pMdVHRACf6H-OW9-Xhg,boise,"['Sushi', 'Japanese']",4.8,200,$$,43.617509,-116.204275,+12084125581,83702,237 N 9th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '237 N 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.617509, 'longitude': -116.204275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (8515 West Fairview Avenue),https://www.ubereats.com/boise/food-delivery/burger-king-8515-west-fairview-avenue/sQ0ayBp-Tu2T8pBTziiIAw,boise,"['American', 'burger', 'Fast Food']",4.5,42,$,43.6190798,-116.2884817,+12086586833,83704,8515 West Fairview Avenue,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '8515 West Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.6190798, 'longitude': -116.2884817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Buffalo Wild Wings (3223 E Louise Dr),https://www.ubereats.com/boise/food-delivery/buffalo-wild-wings-3223-e-louise-dr/aLj7cPGPQTq9SaOUg1nErw,boise,"['wings', 'Chicken', 'American']",4.1,152,$$,43.6028922,-116.3539042,+12082885485,83642,3223 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3223 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.6028922, 'longitude': -116.3539042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
McDonald's® (4825 GLENWOOD),https://www.ubereats.com/boise/food-delivery/mcdonalds-4825-glenwood/DjSpHEspS2OQuqYZavLKeQ,boise,"['American', 'Burgers', 'Fast Food']",4.6,183,$,43.648808,-116.280352,+12083231094,83714-1323,4825 GLENWOOD,BOISE,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOISE', 'addressRegion': 'ID', 'postalCode': '83714-1323', 'addressCountry': 'US', 'streetAddress': '4825 GLENWOOD'}","{'@type': 'GeoCoordinates', 'latitude': 43.648808, 'longitude': -116.280352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Jack in the Box (10496 Overland Rd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-10496-overland-rd/PZH7VEibT3KDDhezyATf8g,boise,"['American', 'burger', 'Fast Food']",4.1,117,$,43.5907247,-116.3129283,+12086580508,83709,10496 Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '10496 Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5907247, 'longitude': -116.3129283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
Moxie Java,https://www.ubereats.com/boise/food-delivery/moxie-java/8YZqJu9RTZywcGbQ9bbRjQ,boise,"['Coffee and Tea', 'Breakfast and Brunch']",4.8,30,$,43.642459099999996,-116.2665148,+12082468528,83714,4990 W Chinden Blvd,Garden City,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '4990 W Chinden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.642459099999996, 'longitude': -116.2665148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Sa-Wad-Dee Thai Restaurant,https://www.ubereats.com/boise/food-delivery/sa-wad-dee-thai-restaurant/HzzLoZuHQp6hzSbDCoiiqg,boise,['Thai'],4.7,200,$$,43.619982,-116.37077,+12088840701,83642,1890 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1890 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.619982, 'longitude': -116.37077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Gallo Giro Greens ,https://www.ubereats.com/boise/food-delivery/el-gallo-giro-greens/VE8ncW7zQsOryx8iqk9O9w,boise,"['Salads', 'American', 'Vegetarian']",,,$,43.6145757,-116.2019231,+12084884757,83702,615 W Main St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '615 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6145757, 'longitude': -116.2019231}",{}
Panda Express (601 W. Front St.),https://www.ubereats.com/boise/food-delivery/panda-express-601-w-front-st/9dkQGmYLTrmNz8PBC_p88A,boise,['Chinese'],4.7,200,$,43.612858,-116.20309,+12083337781,83702,601 W Front St,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '601 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 43.612858, 'longitude': -116.20309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (6521 Fairview Ave),https://www.ubereats.com/boise/food-delivery/taco-bell-6521-fairview-ave/0NpgxYHGS2ydLtABskZCmQ,boise,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,43.618918,-116.2626159,+12083784548,83704,6521 Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '6521 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.618918, 'longitude': -116.2626159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Burger King (1121 South Broadway),https://www.ubereats.com/boise/food-delivery/burger-king-1121-south-broadway/cb4TrL0uTTyUvGLHDczqtA,boise,"['American', 'burger', 'Fast Food']",4.7,73,$,43.5988574,-116.1938886,+12083369544,83706,1121 South Broadway,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '1121 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.5988574, 'longitude': -116.1938886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Panda Express (6675 N. Glenwood St.),https://www.ubereats.com/boise/food-delivery/panda-express-6675-n-glenwood-st/i9YXjdDqQKe0o_kWW8tKzw,boise,['Chinese'],4.5,102,$$,43.665371,-116.280074,+12088530230,83714,6675 N Glenwood St,Garden City,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'Idaho', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '6675 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.665371, 'longitude': -116.280074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Sofra Bosnian Grill,https://www.ubereats.com/boise/food-delivery/sofra-bosnian-grill/5tGUZ119RM6SXSxuVfQBkg,boise,['Eastern European'],,,$$,43.590034,-116.348976,+12083898690,83642,3665 E Overland Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3665 E Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.590034, 'longitude': -116.348976}",{}
P.F. Chang's (391 S 8th St),https://www.ubereats.com/boise/food-delivery/pf-changs-391-s-8th-st/kT46FU7OSsWkNwzt6Czqrw,boise,['Chinese'],4.5,200,$$,43.6136569,-116.2057963,+12083428100,83702,391 S 8th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '391 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6136569, 'longitude': -116.2057963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Original Sunrise Cafe,https://www.ubereats.com/boise/food-delivery/the-original-sunrise-cafe/dEa2sCgKSX6fxNz5d26E9A,boise,"['Burgers', 'American', 'Sandwiches']",,,$,43.618963,-116.2655759,+12085764455,83704,6767 West Fairview Avenue,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '6767 West Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.618963, 'longitude': -116.2655759}",{}
DK Donuts (1300 W State St),https://www.ubereats.com/boise/food-delivery/dk-donuts-1300-w-state-st/RzJf1wiEQMGWc3lQ1LyNJA,boise,"['Desserts', 'Coffee and Tea', 'Comfort Food']",5.0,105,$,43.6218857,-116.2064835,+12083857480,83702,1300 W State St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '1300 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6218857, 'longitude': -116.2064835}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '105'}"
Pizza Pie Cafe - Boise,https://www.ubereats.com/boise/food-delivery/pizza-pie-cafe-boise/GAiKP7hPRyyVOEMi4Uzebg,boise,"['Pizza', 'Pasta', 'Salads']",4.6,33,$,43.577396,-116.195136,+12088708091,83706,2757 S Broadway Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '2757 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.577396, 'longitude': -116.195136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Taco Time  (6940 W Overland Rd),https://www.ubereats.com/boise/food-delivery/taco-time-6940-w-overland-rd/QpX5aL7CRU-QMBgEJ4jFiQ,boise,['Mexican'],4.9,10,$,43.5903982,-116.2677889,+12083763621,83709,6940 W Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '6940 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5903982, 'longitude': -116.2677889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Tiki Teriyaki - Burger Time,https://www.ubereats.com/boise/food-delivery/tiki-teriyaki-burger-time/ZJ3nw4uxQIymbcxI2i093g,boise,"['Burgers', 'American', 'Sandwiches']",,,$,43.5928516,-116.2438944,+12083443954,83705,1273 S Orchard St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '1273 S Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 43.5928516, 'longitude': -116.2438944}",{}
Manfred's,https://www.ubereats.com/boise/food-delivery/manfreds/1MVMnJWvTa6-K21l4YlPvA,boise,['Sandwich'],,,$,43.616508,-116.209036,+12083437202,83702,1114 W Front St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '1114 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 43.616508, 'longitude': -116.209036}",{}
Naked Fins,https://www.ubereats.com/boise/food-delivery/naked-fins/DDovI1VKSDaEfa99vr2C4A,boise,"['Japanese', 'Asian', 'Sushi']",4.3,47,$,43.59911839999999,-116.19321,+12089003467,83706,1120 S Broadway Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '1120 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.59911839999999, 'longitude': -116.19321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Good Burger (Meridian),https://www.ubereats.com/boise/food-delivery/good-burger-meridian/pzszfDxjSuKhMJ2kJC3owQ,boise,"['Burgers', 'American', 'Sandwiches']",5.0,14,$,43.5990019,-116.3555883,+12089121871,83642,3143 East Magic View Drive,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3143 East Magic View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.5990019, 'longitude': -116.3555883}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Panda Express (1124 N Milwaukee),https://www.ubereats.com/boise/food-delivery/panda-express-1124-n-milwaukee/-7Faw4u4TI-ZoKSbsh87gg,boise,['Chinese'],4.6,200,$,43.614919,-116.283941,+12083210350,83709,1124 N Milwaukee St,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1124 N Milwaukee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.614919, 'longitude': -116.283941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
