name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys IL-0524 383 West Army Trail Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0524-383-west-army-trail-rd/7nGeKOrDTKm9FnVxMHwZqQ,warrenville-illinois,"['American', 'Burgers']",4.7,201,$,41.939745,-88.114065,+16303517002,60108,383 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '383 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939745, 'longitude': -88.114065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
KFC (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/kfc-bloomingdale/nki7qTqLSHi0PPbxFU1MHw,warrenville-illinois,"['Wings', 'American']",4.3,98,$,41.938629,-88.108141,+16303078924,60108,334 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '334 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938629, 'longitude': -88.108141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Red Lobster (3001 Finley Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-3001-finley-road/UAaFRnwET62O8Ugk-EiN5w,warrenville-illinois,"['Seafood', 'American', 'Family Meals']",4.4,86,$$,41.8329776,-88.024309,+16305150565,60515,3001 Finley Road,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '3001 Finley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8329776, 'longitude': -88.024309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Dunkin' (6310 Woodward Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6310-woodward-ave/xLi-69bwRfOQ7sHQxLptDQ,warrenville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,14,$,41.77114069999999,-88.0323298,+16309645465,60516,6310 Woodward Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '6310 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77114069999999, 'longitude': -88.0323298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
LemonShark Poke,https://www.ubereats.com/chicago/food-delivery/lemonshark-poke/S85y_T3QR-WTwkA_km_Ggw,warrenville-illinois,"['Hawaiian', 'Asian Fusion', 'Comfort Food']",4.7,137,$,41.8294426,-88.1017236,+16306342211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8294426, 'longitude': -88.1017236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Cold Stone Creamery (122 Stratford Square Mall),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-122-stratford-square-mall/rE3MsC9hQUayDspdBFJCVw,warrenville-illinois,['Ice Cream and Frozen Yogurt'],4.9,11,$,41.9495352,-88.11200740000001,+16305397738,60108,122 Stratford Square Mall Spc A-22,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '122 Stratford Square Mall Spc A-22'}","{'@type': 'GeoCoordinates', 'latitude': 41.9495352, 'longitude': -88.11200740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Jimmy's Charhouse (Rt. 59),https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-rt-59/FK5T5szsQTOA1MToxQXbiQ,warrenville-illinois,['American'],,,$$,41.755846,-88.205851,+16306378777,60540,916 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '916 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.755846, 'longitude': -88.205851}",{}
Starbucks (Naper & Ogden),https://www.ubereats.com/chicago/food-delivery/starbucks-naper-%26-ogden/ALkOhSV0Rv-3WNWgTKDRzw,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,81,$,41.7954348,-88.12177899999999,+16303555884,60540,1448,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1448'}","{'@type': 'GeoCoordinates', 'latitude': 41.7954348, 'longitude': -88.12177899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
El Coco Loco,https://www.ubereats.com/chicago/food-delivery/el-coco-loco/GuWPI_EiRgmKAweBpkpIBQ,warrenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,41.8836663,-88.203696,+16302931101,60185,205 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:37', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8836663, 'longitude': -88.203696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
TGI FRIDAYS (888 N Route 59),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-888-n-route-59/thUOEdBlScqmDxAU0Zf4aA,warrenville-illinois,"['Burgers', 'Bar Food']",3.9,34,$$,41.769592,-88.206589,+16308516565,60504,888 N Route 59,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '888 N Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.769592, 'longitude': -88.206589}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,warrenville-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Mang-kuk Filipino Asian Fusion,https://www.ubereats.com/chicago/food-delivery/mang-kuk-filipino-asian-fusion/tgeT4YY8Sg6TFpI8fxAIpw,warrenville-illinois,"['South East Asian', 'Seafood', 'Chicken']",4.7,34,$,41.7566587,-88.3112621,+16303404203,60505,210 East Galena Boulevard,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '210 East Galena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566587, 'longitude': -88.3112621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Chicken Tender Kitchen - Naperville ,https://www.ubereats.com/chicago/food-delivery/chicken-tender-kitchen-naperville/3vARO0LkS76gfkXUxMYLcg,warrenville-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8037877,-88.12677459999999,+16305058300,60563,1803 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1803 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037877, 'longitude': -88.12677459999999}",{}
Yamado Japanese Restaurant,https://www.ubereats.com/chicago/food-delivery/yamado-japanese-restaurant/qEbzxRCkTYyTSPy_z4BBNA,warrenville-illinois,"['Japanese', 'Asian', 'Sushi', 'Seafood']",4.7,18,$,41.7895701,-88.1331542,+16309833567,60563,929 E Ogden Ave Ste 103,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '929 E Ogden Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.7895701, 'longitude': -88.1331542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chipotle Mexican Grill (1480 N Orchard Rd Ste 114),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1480-n-orchard-rd-ste-114/ZhNF3mzMT0mNjDMCSbvWHA,warrenville-illinois,"['Healthy', 'Mexican']",4.5,159,$,41.7860936,-88.3762467,+16307235004,60506,1480 N Orchard Rd Ste 114,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1480 N Orchard Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.7860936, 'longitude': -88.3762467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Jersey Mike's Subs (Aurora) 1147 North Eola Road Suite 103,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-aurora-1147-north-eola-road-suite-103/jVVuaDKhSpO-wcroT73LeA,warrenville-illinois,"['Sandwich', 'American']",4.7,38,$,41.779971,-88.240122,+16304995110,60504,1147 North Eola Road Suite 103,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1147 North Eola Road Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.779971, 'longitude': -88.240122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Taco Madre (N. Aurora),https://www.ubereats.com/chicago/food-delivery/taco-madre-n-aurora/7H0AiCAXSYqHRP-OFG5IVQ,warrenville-illinois,"['Fast Food', 'Mexican', 'American']",4.7,46,$,41.811055,-88.350086,+16303404137,60542,352 N Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '352 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.811055, 'longitude': -88.350086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dunkin' Donuts (Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-roosevelt-rd/nZ6zPpXpQky7c-40t2Fpeg,warrenville-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,94,$,41.858583,-88.09244,+16306822580,60187,956 E Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '956 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858583, 'longitude': -88.09244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Aloha Poke Co (W Washington St),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-w-washington-st/2nfQ03W-Tu6He5zJJNB0Hg,warrenville-illinois,"['Burgers', 'American', 'Sandwiches', 'Sushi', 'Chinese', 'Japanese']",4.5,47,$,41.772483,-88.1480031,+16308579090,60540,215 W Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '215 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.772483, 'longitude': -88.1480031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Shinto Sushi at Freedom Commons,https://www.ubereats.com/chicago/food-delivery/shinto-sushi-at-freedom-commons/xcwpGPNeTEGfc3mw67gAOQ,warrenville-illinois,"['Sushi', 'Salads', 'Seafood', 'Japanese']",4.5,98,$$,41.8021766,-88.1275381,+13312298197,60563,1739 Freedom Dr,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1739 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8021766, 'longitude': -88.1275381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Taps N Tenders,https://www.ubereats.com/chicago/food-delivery/taps-n-tenders/7M5PwucpRgqJZbo6NglTSg,warrenville-illinois,"['Chicken', 'Burgers', 'Salads']",4.3,63,$,41.7048704,-88.2049141,+16309618277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7048704, 'longitude': -88.2049141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Beans Greens Proteins,https://www.ubereats.com/chicago/food-delivery/beans-greens-proteins/yDCEleuKR3GeVSuCLuK2jw,warrenville-illinois,['Juice and Smoothies'],,,$,41.7641871,-88.2139749,+16309773675,60504,525 Station Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '525 Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7641871, 'longitude': -88.2139749}",{}
Los Mangos (Aurora),https://www.ubereats.com/chicago/food-delivery/los-mangos-aurora/AkjAwFlmTgmUxancQt_9Kg,warrenville-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",3.9,17,$,41.7821227,-88.3080519,+16303403968,60505,333 E Indian Trl,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '333 E Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7821227, 'longitude': -88.3080519}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Chicken Crossing ,https://www.ubereats.com/chicago/food-delivery/chicken-crossing/aeM3TmvtQw2c9hXNUkH6cw,warrenville-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue #7130,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue #7130'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
BD's Mongolian Grill (Boughton & Janes),https://www.ubereats.com/chicago/food-delivery/bds-mongolian-grill-boughton-%26-janes/OYULWfh3RkaUHFHoDRtHlg,warrenville-illinois,"['Mongolian', 'Asian', 'Vegetarian Friendly']",4.1,71,$$,41.71700759999999,-88.0417846,+16309720450,,619 E Boughton Rd # 150,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Rd # 150'}","{'@type': 'GeoCoordinates', 'latitude': 41.71700759999999, 'longitude': -88.0417846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Oaked Italian Kitchen (Front St) VR,https://www.ubereats.com/chicago/food-delivery/oaked-italian-kitchen-front-st-vr/3fVXThuBRvOKDeRTqvfO2w,warrenville-illinois,"['Pizza', 'American', 'Italian']",,,$,41.865122,-88.1063691,+16307844620,60187,103 E. Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E. Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
