name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luis Galindo's Latin American 2,https://www.ubereats.com/miami/food-delivery/luis-galindos-latin-american-2/2-UFY8WWRPirSIdxEvcJUQ,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,64,$,25.7463351,-80.36803309999999,+13052277002,33165,10700 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10700 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7463351, 'longitude': -80.36803309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
FUJIYA Japanese restaurant,https://www.ubereats.com/miami/food-delivery/fujiya-japanese-restaurant/Wd1jHpWjSwyAWjNkbJWvXw,kendale-lakes-florida,"['Asian', 'Asian Fusion', 'South East Asian', 'Allergy Friendly']",,,$$,25.684734,-80.418257,+13053821700,33186,13750 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13750 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.684734, 'longitude': -80.418257}",{}
Party Cake Bakery (Sunset Dr),https://www.ubereats.com/miami/food-delivery/party-cake-bakery-sunset-dr/RH4TvVaQQcy55xYdBHOT7w,kendale-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.6978432,-80.4376286,+13053850098,33193,15120 Sunset Dr,miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15120 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6978432, 'longitude': -80.4376286}",{}
Sunset Bakery and Cafeteria,https://www.ubereats.com/miami/food-delivery/sunset-bakery-and-cafeteria/XCLEn2-FQne4HfU1INWZ0w,kendale-lakes-florida,"['Bakery', 'Cuban', 'Cafe']",4.8,119,$,25.701729,-80.335561,+13052797888,33173,8788 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8788 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.701729, 'longitude': -80.335561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Lee's Chinese,https://www.ubereats.com/miami/food-delivery/lees-chinese/bkZx59X0QGCTE-_giDhtXg,kendale-lakes-florida,['Chinese'],4.5,358,$,25.7022441,-80.38293639999999,+13052714891,33183,7102 SW 117th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7102 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7022441, 'longitude': -80.38293639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Nrgize,https://www.ubereats.com/miami/food-delivery/nrgize/LeogUHOMTwaEP4N6VbdWQw,kendale-lakes-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.6851802,-80.4570911,+17862459105,33196,16339 Sw 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16339 Sw 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6851802, 'longitude': -80.4570911}",{}
McDonald's® (Sunset),https://www.ubereats.com/miami/food-delivery/mcdonalds-sunset/WJnBFVKmQSmabjn8YNe88Q,kendale-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.7,500,$,25.702049,-80.349443,+13055984933,33173,9681 SW 72nd St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9681 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.702049, 'longitude': -80.349443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tamiami Subs,https://www.ubereats.com/miami/food-delivery/tamiami-subs/OoehILsaSCmv_UBMokwiKg,kendale-lakes-florida,"['Sandwich', 'Burgers']",4.9,171,$,25.656277,-80.42563919999999,+13057524949,33186,14261 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14261 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656277, 'longitude': -80.42563919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
Miwi Cafe,https://www.ubereats.com/miami/food-delivery/miwi-cafe/P5KdZ4_AT9GVYH4sw9wp1g,kendale-lakes-florida,['Cuban'],4.7,190,$,25.6724284,-80.4434835,+13059758055,33196,"10201 Hammocks Blvd, 105",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '10201 Hammocks Blvd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 25.6724284, 'longitude': -80.4434835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
China Gourmet - Palmetto Bay,https://www.ubereats.com/miami/food-delivery/china-gourmet-palmetto-bay/DwW9D6umQF-FUq2qIxBRjA,kendale-lakes-florida,"['Chinese', 'Asian']",,,$$,25.633792,-80.337323,+13052321818,33176,14767 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14767 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.633792, 'longitude': -80.337323}",{}
Bamboo Restaurant (Miller),https://www.ubereats.com/miami/food-delivery/bamboo-restaurant-miller/xgDgpD6dTQS9LpDuKpZ5Cg,kendale-lakes-florida,['Latin American'],4.7,145,$$,25.71543,-80.346156,+13055959208,33165,9342 SW 56th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9342 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.71543, 'longitude': -80.346156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Raw Addiction (Eureka),https://www.ubereats.com/miami/food-delivery/raw-addiction-eureka/cz6CHIQUR0Wy9n1XxrzwGw,kendale-lakes-florida,"['Healthy', 'Allergy Friendly']",4.9,127,$,25.596395,-80.431157,+13052322211,33187,14759 SW 184th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '14759 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.596395, 'longitude': -80.431157}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Panda Express (10821 S.w. 72nd Street),https://www.ubereats.com/miami/food-delivery/panda-express-10821-sw-72nd-street/EBgmav1ERQ6qIY2g293FrQ,kendale-lakes-florida,"['Chinese', 'Family Meals']",4.6,500,$,25.701413,-80.368111,+13052732287,33173,10821 S.w. 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10821 S.w. 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.701413, 'longitude': -80.368111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/kXUdmcLNT8KIFIUvPE22Lw,kendale-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.6985165,-80.436904,+13053850690,33193,15120 Southwest 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15120 Southwest 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6985165, 'longitude': -80.436904}",{}
Taipá Peruvian Restaurant,https://www.ubereats.com/miami/food-delivery/taipa-peruvian-restaurant/g8iG4FNhSiWTAlZQHvfvPA,kendale-lakes-florida,"['Peruvian', 'Latin American']",4.8,305,$$,25.732,-80.4155,+13054800808,33175,3855 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '3855 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.732, 'longitude': -80.4155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
Blue monster,https://www.ubereats.com/miami/food-delivery/blue-monster/sSX4f9HiRfKnynAjjAuQ9Q,kendale-lakes-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7623473,-80.3162837,+17866837959,33144,7420 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7420 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7623473, 'longitude': -80.3162837}",{}
cor-con Sabor venezolno,https://www.ubereats.com/miami/food-delivery/cor-con-sabor-venezolno/8zjirN41SMKzCL_1uqC2Eg,kendale-lakes-florida,"['Mexican', 'BBQ']",,,,25.7750853,-80.3458371,+17862291956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7750853, 'longitude': -80.3458371}",{}
Boo-Ya! Bowls,https://www.ubereats.com/miami/food-delivery/boo-ya!-bowls/jheI7OyYQj-vcnepKfG-7g,kendale-lakes-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.6476546,-80.38995969999999,+18476135587,33186,12105 SW 130th St 205,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12105 SW 130th St 205'}","{'@type': 'GeoCoordinates', 'latitude': 25.6476546, 'longitude': -80.38995969999999}",{}
El Rinconcito Latino Killian,https://www.ubereats.com/miami/food-delivery/el-rinconcito-latino-killian/AqDz4DNKR46RIRb_3z9C1w,kendale-lakes-florida,"['Latin American', 'Cuban']",4.6,71,$$,25.6722412,-80.3567733,+13053810164,33176,9980 Southwest 104th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9980 Southwest 104th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6722412, 'longitude': -80.3567733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Sergio’s Restaurant (London Square),https://www.ubereats.com/miami/food-delivery/sergios-restaurant-london-square/yodiLTWiQ1Wr1wb55iE4sQ,kendale-lakes-florida,"['Latin American', 'Cuban', 'Healthy', 'Venezuelan', 'Family Meals']",4.5,499,$$,25.655245,-80.414601,+13052782024,33186,13550 SW 120th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13550 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.655245, 'longitude': -80.414601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '499'}"
Big Burg3r,https://www.ubereats.com/miami/food-delivery/big-burg3r/Sc88gnz5SOO1WPSz8XWpmQ,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653297799999997,-80.40617739999999,+17867865778,33186,12333 SW 131st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12333 SW 131st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653297799999997, 'longitude': -80.40617739999999}",{}
