name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Arlington, Tx - Pioneer/Cooper)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-tx-pioneer-cooper/SbEnWvDMTHGy9TDGtZx_hw,arlington-texas,"['American', 'Fast Food', 'Burgers']",4.2,239,$,32.70791,-97.115731,+18173031352,76013,800 W. PIONEER PARKWAY,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '800 W. PIONEER PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.70791, 'longitude': -97.115731}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '239'}"
Sonic (1201 S. Bowen Road),https://www.ubereats.com/dallas/food-delivery/sonic-1201-s-bowen-road/sJ7T3AZrStmXJM7r3ht0Jw,arlington-texas,"['American', 'Fast Food']",4.2,126,$,32.724131,-97.148864,+18174603731,76013,1201 S Bowen Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1201 S Bowen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.724131, 'longitude': -97.148864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Burger Street (Little Road),https://www.ubereats.com/dallas/food-delivery/burger-street-little-road/avbMjFwdROmTrDmKqf4npA,arlington-texas,"['Burgers', 'American', 'Sandwich']",4.5,65,$,32.6783949,-97.19677209999999,+18175610999,76016,5809 Office Park Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5809 Office Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783949, 'longitude': -97.19677209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
China Island,https://www.ubereats.com/dallas/food-delivery/china-island/jwtWn7HxTeqkEPNx-8lyHg,arlington-texas,['Chinese'],4.7,416,$,32.570223,-97.095013,+18175399007,76063,2771 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2771 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.570223, 'longitude': -97.095013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '416'}"
Taqueria Taxco #5 (Wichita St),https://www.ubereats.com/dallas/food-delivery/taqueria-taxco-%235-wichita-st/mzwpz9VxT7yZxHp0nhW39w,arlington-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6851784,-97.27986990000001,+18173679811,76119,5133 Wichita St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5133 Wichita St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6851784, 'longitude': -97.27986990000001}",{}
Dave & Buster's (Arlington),https://www.ubereats.com/dallas/food-delivery/dave-%26-busters-arlington/fUDCAeayRKuH35BXqDTWiQ,arlington-texas,"['American', 'Burgers', 'Wings']",,,$$,32.6808433,-97.1043964,+18175252501,76018,425 Curtis Mathes Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '425 Curtis Mathes Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.6808433, 'longitude': -97.1043964}",{}
"DJ,S Soul Food Sunday",https://www.ubereats.com/dallas/food-delivery/djs-soul-food-sunday/ujgKOa8zSpSD8eHR6Rpj6g,arlington-texas,"['Soul Food', 'American', 'Sandwich', 'Salads']",,,$,32.7398807,-97.24080339999999,+18176552868,76112,5300 E Lancaster Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '5300 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7398807, 'longitude': -97.24080339999999}",{}
Smoke’N Ash BBQ,https://www.ubereats.com/dallas/food-delivery/smoken-ash-bbq/pCZR_te7TFCqeOhvV1_Tag,arlington-texas,['BBQ'],4.8,32,$$,32.62486259999999,-97.11532,+18176425069,76002,7301 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '7301 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.62486259999999, 'longitude': -97.11532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Cicis (2596 E Arkansas Ln Ste 148),https://www.ubereats.com/dallas/food-delivery/cicis-2596-e-arkansas-ln-ste-148/4cyCs2bGRXm_wP0J8gL0iA,arlington-texas,['pizza'],4.3,27,$,32.7046269,-97.0644222,+18175488899,76014,2596 E Arkansas Ln Ste 148,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2596 E Arkansas Ln Ste 148'}","{'@type': 'GeoCoordinates', 'latitude': 32.7046269, 'longitude': -97.0644222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Chopstick Express,https://www.ubereats.com/dallas/food-delivery/chopstick-express/E6YC6xpkTZGEy4YWfzLz-A,arlington-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,63,$,32.7126169,-97.0707898,+18174591888,76010,2207 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2207 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7126169, 'longitude': -97.0707898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Hootie's Burger Bar (5821 West I-20),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-5821-west-i-20/_bRcT_wEQBi3tFMWJqQY8w,arlington-texas,"['American', 'Wings', 'Burgers', 'Bar Food']",3.7,44,$$,32.675329,-97.196613,+18175169464,76017,5821 Interstate 20 W,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5821 Interstate 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.675329, 'longitude': -97.196613}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Zeal Meals,https://www.ubereats.com/dallas/food-delivery/zeal-meals/QlNL8oa8THaeDkc-kprFNQ,arlington-texas,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Healthy', 'Vegan']",,,$,32.7452136,-97.005325,+12143352867,75050,205 W Main Street,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '205 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7452136, 'longitude': -97.005325}",{}
"McAlister's Deli - 524 - Arlington, TX (1249)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-524-arlington-tx-1249/_dxfvnouRzakTiSAX3KbCQ,arlington-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,199,$,32.6806534,-97.11007269999999,+18174653354,76018,137 Merchants Row,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '137 Merchants Row'}","{'@type': 'GeoCoordinates', 'latitude': 32.6806534, 'longitude': -97.11007269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Golden Corral (2820 I-20 West),https://www.ubereats.com/dallas/food-delivery/golden-corral-2820-i-20-west/Id1pdc5_TLqcSP6lE2e_ww,arlington-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,32.6778688,-97.05247349999999,+19726411800,75052,2820 W Interstate 20,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2820 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6778688, 'longitude': -97.05247349999999}",{}
Golden Corral (465 East Interstate 20),https://www.ubereats.com/dallas/food-delivery/golden-corral-465-east-interstate-20/yfgGVRi6SAe6dEDfxs34DA,arlington-texas,"['American', 'Comfort Food', 'Seafood']",,,$,32.67919390000001,-97.1022153,+18174199157,76018,465 East Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '465 East Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67919390000001, 'longitude': -97.1022153}",{}
Saltgrass (1051 West Interstate 20),https://www.ubereats.com/dallas/food-delivery/saltgrass-1051-west-interstate-20/fE1tIQ4SRtuD_0oRWLqJlw,arlington-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,107,$,32.67856599999999,-97.12209969999999,+18174177171,76015,1051 West Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1051 West Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67856599999999, 'longitude': -97.12209969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Pineapple Grill Texas,https://www.ubereats.com/dallas/food-delivery/pineapple-grill-texas/J67mvK_sTq-71QbiVQguPw,arlington-texas,"['Asian', 'Hawaiian', 'BBQ', 'Cafe', 'Allergy Friendly']",4.8,180,$,32.850279,-97.16937829999999,+18178495556,76054,121 E Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '121 E Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.850279, 'longitude': -97.16937829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Taco Bell (8110 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-8110-matlock-rd/eJg8_iVCRgqbWsuVCcRgFw,arlington-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,263,$,32.6134218,-97.1180414,+16825188795,76002,8110 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '8110 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6134218, 'longitude': -97.1180414}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '263'}"
What's Poppin Texas,https://www.ubereats.com/dallas/food-delivery/whats-poppin-texas/fe4nlbahQHC-8RQRsOTXEg,arlington-texas,"['American', 'Desserts', 'Comfort Food']",,,$,32.8516785,-97.1295154,+18175241841,76021,"2816 Central Dr, 125",Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr, 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.8516785, 'longitude': -97.1295154}",{}
Smoothie King,https://www.ubereats.com/dallas/food-delivery/smoothie-king/SlhTQn8QTi6APbA-DXpuGQ,arlington-texas,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.6,44,$,32.6485532,-97.04152669999999,+19726393990,75052,2360 W Camp Wisdom Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2360 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6485532, 'longitude': -97.04152669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
P.F. Chang's (215 E I-20 Hwy),https://www.ubereats.com/dallas/food-delivery/pf-changs-215-e-i-20-hwy/nKhWI1d-SWCmTdpZMZq3Ng,arlington-texas,"['Chinese', 'Family Meals']",4.3,322,$$,32.6791554,-97.1098267,+18173758690,76018,215 E I-20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '215 E I-20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6791554, 'longitude': -97.1098267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
IHOP 3026 (Arlington),https://www.ubereats.com/dallas/food-delivery/ihop-3026-arlington/qiBd1azERsywrZi4vd2gHA,arlington-texas,"['Breakfast and Brunch', 'Family Meals']",4.2,209,$,32.760566,-97.091882,+18177957700,76011,1315 Wet N Wild Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1315 Wet N Wild Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.760566, 'longitude': -97.091882}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Taqueria Las Esmeraldas,https://www.ubereats.com/dallas/food-delivery/taqueria-las-esmeraldas/a94DddZ1RN2f4Xmpr3NoMA,arlington-texas,"['Mexican', 'Breakfast and Brunch', 'Rice-bowls']",,,,32.7315473,-97.2623909,+18174209696,76105,4163 E Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '4163 E Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7315473, 'longitude': -97.2623909}",{}
"Abuelo's (Arlington, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-arlington-tx/ffIeDH7ESouscQac7bVMeQ,arlington-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.67870629999999,-97.12117450000001,+18174682622,76017,1041 W Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1041 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67870629999999, 'longitude': -97.12117450000001}",{}
The Port of Peri Peri  (Arlington),https://www.ubereats.com/dallas/food-delivery/the-port-of-peri-peri-arlington/O83TtH0CQ5S5ZRJ8enpkjA,arlington-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.6637041,-97.13318059999999,+16822524155,76071,5005 S. Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76071', 'addressCountry': 'US', 'streetAddress': '5005 S. Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6637041, 'longitude': -97.13318059999999}",{}
"Williams Fried Chicken - 2534 East Abram Street,",https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-2534-east-abram-street/X0hYU7ubQyudgGvOWGltrw,arlington-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,32,$$,32.7350148,-97.0656736,+18178615505,76010,2534 East Abram Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2534 East Abram Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7350148, 'longitude': -97.0656736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
