name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BuenoMalo,https://www.ubereats.com/boston/food-delivery/buenomalo/A0DdSZJpRKWQDE1u2Lk3aA,north-andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.6538705,-71.1389785,+19784092119,1810,93 Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '93 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6538705, 'longitude': -71.1389785}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/ZTIy4PkMSiq2TSbfqYrMGg,north-andover-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.6216186,-71.1831444,+19788518986,1876,1699 Shawsheen StreetMA,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1699 Shawsheen StreetMA'}","{'@type': 'GeoCoordinates', 'latitude': 42.6216186, 'longitude': -71.1831444}",{}
Tripoli Pizza & Bakery (North Andover),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-north-andover/aAcLOIm0TuyRdnR7UWE3Qw,north-andover-massachusetts,"['Pizza', 'Desserts']",4.7,137,$,42.666297,-71.115607,+19786820003,01845,542 Turnpike St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '542 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.666297, 'longitude': -71.115607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Little Caesars Pizza (360 Broadway),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-360-broadway/AWpfZBlWRHuqKyRC953PhA,north-andover-massachusetts,"['Fast Food', 'Pizza', 'Italian', 'Wings']",4.5,231,$,42.711286,-71.173943,+19782084641,01841,360 Broadway,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '360 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.711286, 'longitude': -71.173943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
The Burger Spot,https://www.ubereats.com/boston/food-delivery/the-burger-spot/n-y9IGILROyj6HEtkWWOOA,north-andover-massachusetts,"['Burgers', 'Salads']",4.2,78,$$,42.7076862,-71.1699628,+19786823785,1840,205 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '205 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7076862, 'longitude': -71.1699628}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Eli's Place,https://www.ubereats.com/boston/food-delivery/elis-place/Z7TnKkfmR2qJK-SU0oFfrw,north-andover-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.70258349999999,-71.1496094,+19786877986,1843,267 Merrimack St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '267 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70258349999999, 'longitude': -71.1496094}",{}
Dunkin' (1500 Broadway Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1500-broadway-rd/R27JAt2OTWmX-7F2n82FqQ,north-andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.7012525,-71.24950969999999,+19789340783,1826,1500 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1500 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7012525, 'longitude': -71.24950969999999}",{}
Dunkin' (349 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-349-n-main-st/oy5wIMz_RZCS7-9i-tQpgA,north-andover-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.7,45,$,42.6729439,-71.1506306,+19784756994,1810,349 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '349 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6729439, 'longitude': -71.1506306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Jimmy's Culpeppers,https://www.ubereats.com/boston/food-delivery/jimmys-culpeppers/aD-5LofLR6-3qebWdUac6Q,north-andover-massachusetts,"['Pizza', 'Salads', 'Wings']",,,$$,42.658721,-71.106719,+19787941100,01845,815 Turnpike St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '815 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.658721, 'longitude': -71.106719}",{}
Terra Luna Cafe,https://www.ubereats.com/boston/food-delivery/terra-luna-cafe/QH4C-QqoRXeWQVk5kxz0wg,north-andover-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.7079658,-71.15924079999999,+19787477989,01840,225 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '225 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7079658, 'longitude': -71.15924079999999}",{}
Little Caesars Pizza (160 Winthrop Ave),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-160-winthrop-ave/x4KhE9SXSom8P98QGujPhw,north-andover-massachusetts,"['Pizza', 'Italian', 'Fast Food']",4.4,78,$,42.68839,-71.145223,+19786817651,01843,160 Winthrop Ave,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '160 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68839, 'longitude': -71.145223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
The Millers Tavern,https://www.ubereats.com/boston/food-delivery/the-millers-tavern/3XouKg63SfqHCiAsLW1AWA,north-andover-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.1,24,$,42.74268670000001,-71.1528818,+19782088521,1844,105 Pleasant Valley Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '105 Pleasant Valley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.74268670000001, 'longitude': -71.1528818}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Tripoli Pizza & Bakery (Lawrence),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-lawrence/WSdNRsXNTxqLGSuW0ZKnBw,north-andover-massachusetts,"['Pizza', 'Desserts']",4.5,134,$$,42.708259,-71.156409,+19786827754,01840,106 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '106 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.708259, 'longitude': -71.156409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Five Guys MA-1862 89 Plaistow Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1862-89-plaistow-rd/1OguA_unTCGIwpwyzSWCIQ,north-andover-massachusetts,"['American', 'Burgers']",4.6,83,$,42.8140687,-71.1016309,+19783612696,1830,89 Plaistow Road,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '89 Plaistow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8140687, 'longitude': -71.1016309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Carlos Cakes 2,https://www.ubereats.com/boston/food-delivery/carlos-cakes-2/HXeAcpczTCiHOYp0TRyw0g,north-andover-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.6985815,-71.1535499,+19782087030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6985815, 'longitude': -71.1535499}",{}
Zion Cafè,https://www.ubereats.com/boston/food-delivery/zion-cafe/qypLbnP4QYaepBD5NkqCBw,north-andover-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,42.7133712,-71.17845659999999,+19784215379,1841,530 Broadway St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1841', 'addressCountry': 'US', 'streetAddress': '530 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7133712, 'longitude': -71.17845659999999}",{}
Crispy chicken,https://www.ubereats.com/boston/food-delivery/crispy-chicken/wiUFP1ZdTB2EsVbh2LNCjg,north-andover-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,42.7031693,-71.1664469,+19783321064,01840,606 Canal St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '606 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031693, 'longitude': -71.1664469}",{}
Pikalo Empanadas,https://www.ubereats.com/boston/food-delivery/pikalo-empanadas/okCA8CWfT8eSryu7R8ofSA,north-andover-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,304,$,42.7082393,-71.1706126,+19786551966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7082393, 'longitude': -71.1706126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,north-andover-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Blue Lounge & Grill,https://www.ubereats.com/boston/food-delivery/blue-lounge-%26-grill/OUHg9_lhSjaytnCy1vREzQ,north-andover-massachusetts,"['American', 'Seafood']",4.2,77,$$,42.706121,-71.16216,+19782589396,01840-1302,2 Amesbury St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840-1302', 'addressCountry': 'US', 'streetAddress': '2 Amesbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706121, 'longitude': -71.16216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Vaka Restaurant ,https://www.ubereats.com/boston/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,north-andover-massachusetts,['Japanese: Sushi'],4.3,174,,42.7074861,-71.1624045,+19786557278,01840,337 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '337 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074861, 'longitude': -71.1624045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Maya Gourmet,https://www.ubereats.com/boston/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,north-andover-massachusetts,"['European', 'Gourmet', 'Cafe', 'Bakery']",,,$,42.7361003,-71.1959078,+19783975951,01844,436 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '436 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7361003, 'longitude': -71.1959078}",{}
Dunkin' (139 River Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-139-river-rd-mobil-gas-station/ZC7COlQRSUSn21w7gm4S2w,north-andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,81,$,42.6905322,-71.2101606,+19787949910,1810,139 River Rd Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '139 River Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6905322, 'longitude': -71.2101606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
El Patrón Grill & Cantina,https://www.ubereats.com/boston/food-delivery/el-patron-grill-%26-cantina/oKtidviPTmCW214QfVEHbg,north-andover-massachusetts,"['Mexican', 'Salads', 'Chicken']",,,,42.72639,-71.14979,+19788287795,01844,169 East Street 1st floor,Methuen Town,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen Town', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '169 East Street 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.72639, 'longitude': -71.14979}",{}
Joy Empanadas,https://www.ubereats.com/boston/food-delivery/joy-empanadas/gXJUqQzzTW6ZmPaYCtPxiA,north-andover-massachusetts,"['Spanish', 'Sandwich', 'Comfort Food']",4.6,125,$,42.7134782,-71.1749633,+19781233232,01841,433 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '433 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7134782, 'longitude': -71.1749633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
CocoRay's,https://www.ubereats.com/boston/food-delivery/cocorays/2cZcnUdnQJWGDkRXvWfZGA,north-andover-massachusetts,"['Puerto Rican', 'Mexican', 'Latin American']",4.7,257,$,42.69499560000001,-71.157918,+19786882626,01843,197 Parker St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '197 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.69499560000001, 'longitude': -71.157918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
