name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (North & 67th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-67th-st/PENYbFhTSE-OxpoVnH0C1Q,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.6,200,$,43.060596000000004,-87.995602,+14144750055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.060596000000004, 'longitude': -87.995602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (27th & Morgan),https://www.ubereats.com/milwaukee/food-delivery/starbucks-27th-%26-morgan/QiuOHoYKTW6QsdRG_ae5ig,west-milwaukee-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,32,$,42.9827034,-87.94890439999999,+14143831719,53215,3425 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3425 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9827034, 'longitude': -87.94890439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Tropical Smoothie Cafe (4820 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-4820-s-moorland-rd/i1cmMIm6TEeH95jJBABAgA,west-milwaukee-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,49,$,42.9576941,-88.1087388,+12627943580,53151,4820 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4820 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576941, 'longitude': -88.1087388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Sabor Tropical Restaurant and Lounge,https://www.ubereats.com/milwaukee/food-delivery/sabor-tropical-restaurant-and-lounge/8cDRzsfaRrumgijSG12-BA,west-milwaukee-wisconsin,"['Burgers', 'Salads', 'Latin American']",4.2,53,$$,43.0036073,-87.9044747,+14149888030,53207,2258 S Kinnickinnic Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2258 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0036073, 'longitude': -87.9044747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Fresh Green Eats (1st St & Bruce),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-1st-st-%26-bruce/Aoi1UmXJThG2-kRs96nIOw,west-milwaukee-wisconsin,"['Burgers', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",,,$,43.025138,-87.911614,+14142879999,53204,605 S 1st St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '605 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.025138, 'longitude': -87.911614}",{}
Fairgrounds Cafe (Yankee Hill),https://www.ubereats.com/milwaukee/food-delivery/fairgrounds-cafe-yankee-hill/NX_PyjTCQcaKm65waTT1ZA,west-milwaukee-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,25,$,43.04421010000001,-87.90022689999999,+14143953003,53202,916 East State Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '916 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04421010000001, 'longitude': -87.90022689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Fresh Green Eats (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-silver-spring-%26-port-washington/sxF3PebGQsWE3pEE5mQM6A,west-milwaukee-wisconsin,"['Sandwich', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Carrabba's (4765 S 76th Street),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-4765-s-76th-street/hA3x2CxdRyST2fZ1jop2TA,west-milwaukee-wisconsin,"['Italian', 'Family Meals']",4.4,116,$$,42.9577608,-88.0088514,+14142824158,53220,4765 S 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4765 S 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9577608, 'longitude': -88.0088514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
KFC (2470 N. Martin Luther King Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-2470-n-martin-luther-king-drive/niskVUUbRkGmTcVkkf3fyg,west-milwaukee-wisconsin,"['American', 'Fast Food', 'wings']",3.8,38,$,43.0637005,-87.9137526,+14145625061,53212,2470 N. Martin Luther King Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2470 N. Martin Luther King Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0637005, 'longitude': -87.9137526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Buffalo Wild Wings (2635 N Mayfair),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2635-n-mayfair/_fzAzQZRQbOe_zGWMql-Ig,west-milwaukee-wisconsin,['wings'],4.1,80,$$,43.0656782,-88.0484163,+14143021900,53226,2635 N Mayfair,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2635 N Mayfair'}","{'@type': 'GeoCoordinates', 'latitude': 43.0656782, 'longitude': -88.0484163}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Noodles & Company (3121 North Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-3121-north-oakland-ave/i3ZP_JLYREaNw8i6nSpSEg,west-milwaukee-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,43.0750919,-87.88815360000001,+14149629100,53211,3121 North Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3121 North Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0750919, 'longitude': -87.88815360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Zaza Steak and Lemonade,https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-and-lemonade/bSKRitrzReSBa2EMOSRyGA,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.0,81,$,43.133669,-88.03147899999999,+14143581999,53225,9618 W .Fon Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '9618 W .Fon Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.133669, 'longitude': -88.03147899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Indian Delight,https://www.ubereats.com/milwaukee/food-delivery/indian-delight/Szls9NdcTt2_WtWreTbKHA,west-milwaukee-wisconsin,"['Indian', 'Asian', 'Desserts']",,,$,42.90156460000001,-87.91001609999999,+14143015091,53154,140 E Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '140 E Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90156460000001, 'longitude': -87.91001609999999}",{}
Avenue Bar & Grill,https://www.ubereats.com/milwaukee/food-delivery/avenue-bar-%26-grill/ut_aLbhZRnakp1RNhAjlEg,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0383346,-87.9194622,+14142732950,53203,611 West Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '611 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383346, 'longitude': -87.9194622}",{}
Fuji Poke,https://www.ubereats.com/milwaukee/food-delivery/fuji-poke/E-2gvp2sTPyZ_W1ucIoVvg,west-milwaukee-wisconsin,"['Sushi', 'Noodles', 'Salads']",,,$,43.0062739,-87.9076594,+14144886777,53207,2121 S Kinnickinnic Ave,Milwaukee,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2121 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0062739, 'longitude': -87.9076594}",{}
Belair Cantina (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-milwaukee/LdImkxx-Sj-QiEnxEFAY6Q,west-milwaukee-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.2,168,$,43.0563587,-87.8981931,+14142262245,53202,1935 NORTH WATER STREET,MILWAUKEE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKEE', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1935 NORTH WATER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0563587, 'longitude': -87.8981931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Tua Pasta,https://www.ubereats.com/milwaukee/food-delivery/tua-pasta/N7QTbbxfRyCxYT_ZJXEjDg,west-milwaukee-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.9,38,$,43.0389547,-87.9094954,+14149884016,53202,100 E Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '100 E Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389547, 'longitude': -87.9094954}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Godbodies,https://www.ubereats.com/milwaukee/food-delivery/godbodies/eZHb0AocScGz_3MOfLUUdw,west-milwaukee-wisconsin,"['Healthy', 'Vegetarian Friendly']",,,$,43.043307,-87.9586738,+14147370588,53208,3535 W State St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '3535 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.043307, 'longitude': -87.9586738}",{}
Pho Ever,https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,west-milwaukee-wisconsin,['Asian'],4.6,46,$$,42.940023,-88.047664,+14143672983,53130,5740 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.940023, 'longitude': -88.047664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
scrambled! (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-124th-st-%26-feerick/rjcKCqm9TYqH4aBHHCOmUA,west-milwaukee-wisconsin,['Breakfast and Brunch'],,,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}",{}
Grate Modern Mac & Cheese (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/grate-modern-mac-%26-cheese-greenfield/OnHGD6GYQWuNnnczZoH84A,west-milwaukee-wisconsin,['American'],4.9,49,$,42.9597352,-88.02398989999999,+14142396025,53288,8871 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53288', 'addressCountry': 'US', 'streetAddress': '8871 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9597352, 'longitude': -88.02398989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Noodles & Company (544 E Ogden Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-544-e-ogden-ave/WHojwjcfTH2Lnx7dNj5xEg,west-milwaukee-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,43.0483752,-87.9053218,+14142742050,53202,544 E Ogden Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '544 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483752, 'longitude': -87.9053218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Neds Pizza,https://www.ubereats.com/milwaukee/food-delivery/neds-pizza/oAEkmheBQLuMRJ4GZzaHhw,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9855507,-87.9476866,+14149990575,53215,3246 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3246 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9855507, 'longitude': -87.9476866}",{}
Papa Murphy's  (3027 South 60th Street),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-3027-south-60th-street/FARWH8e8TZ-3G_feA8om-w,west-milwaukee-wisconsin,"['Pizza', 'American', 'Comfort Food']",,,$$,42.989507,-87.9887383,+14143278750,53219,3027 South 60th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '3027 South 60th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.989507, 'longitude': -87.9887383}",{}
Firehouse Subs (4824 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-4824-s-moorland-rd/vfhE2AYkTW21ykYUbeWPMQ,west-milwaukee-wisconsin,"['Sandwich', 'Deli', 'American']",,,$,42.9576788,-88.1083225,+12622074861,53151,4824 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4824 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576788, 'longitude': -88.1083225}",{}
