name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (2291 Fort Street),https://www.ubereats.com/detroit/food-delivery/checkers-2291-fort-street/w8S0tSpwR_GFp2bwxYOjvg,river-rouge-michigan,"['American', 'burger']",4.0,14,$,42.21082670000001,-83.180159,+17342823341,48192,2291 Fort Street,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2291 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.21082670000001, 'longitude': -83.180159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Arby's (14864 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-14864-southfield-rd/EqYUkhTfSWGHvsmwVcvZ0Q,river-rouge-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,45,$,42.2575107,-83.19952040000001,+13133827530,48101,14864 Southfield Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '14864 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575107, 'longitude': -83.19952040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Chuck E. Cheese (15200 Toledo Rd),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-15200-toledo-rd/K6b8lSJoRuyvg-jin3Sa5Q,river-rouge-michigan,['Pizza'],,,$,42.197109,-83.214204,+17342836514,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.197109, 'longitude': -83.214204}",{}
Angel's Bake N Cakes,https://www.ubereats.com/detroit/food-delivery/angels-bake-n-cakes/CoJpyb4dRq-9lNUF9bDBvg,river-rouge-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2267553,-83.1805799,+13135514072,48146,3969 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '3969 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2267553, 'longitude': -83.1805799}",{}
BD's Mongolian Grill (Dearborn),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-dearborn/FIxc0K1WScm9S04KNMf6jQ,river-rouge-michigan,"['Asian', 'Family Meals']",3.7,100,$$,42.305442,-83.246356,+13137929660,48124,22115 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22115 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.305442, 'longitude': -83.246356}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Cheers Detroit,https://www.ubereats.com/detroit/food-delivery/cheers-detroit/FTikiHKRTtaz_NBpt7E3Eg,river-rouge-michigan,"['American', 'Juice and Smoothies', 'Healthy']",,,,42.331956,-83.04932,+15172702292,48226,150 Michigan Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '150 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.331956, 'longitude': -83.04932}",{}
"Better Health Cafe -Southgate, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-southgate-mi/Qz4BG8yHTpCrhkNLmAGzng,river-rouge-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.1981651,-83.22170109999999,+17343741973,48195,17825 Eureka Rd.,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '17825 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1981651, 'longitude': -83.22170109999999}",{}
Dessert Oasis Coffee Roasters- DETROIT,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters-detroit/zg1XwmPnSPaGbt9l4LTk3A,river-rouge-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3329835,-83.0489544,+13133383515,48226,1220 Griswold Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1220 Griswold Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3329835, 'longitude': -83.0489544}",{}
D's 24 Hour Coney Island,https://www.ubereats.com/detroit/food-delivery/ds-24-hour-coney-island/QHAQHa_bTJyG6omogvTXvg,river-rouge-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2753747,-83.145782,+13135515019,48217,2626 Schaefer Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48217', 'addressCountry': 'US', 'streetAddress': '2626 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2753747, 'longitude': -83.145782}",{}
Delite Cafe Detroit (Dearborn),https://www.ubereats.com/detroit/food-delivery/delite-cafe-detroit-dearborn/iEAUN1YZQCeAeKKChRoHkA,river-rouge-michigan,"['Sandwich', 'Salads', 'Desserts']",,,$,42.3227144,-83.1753676,+13136360312,48212,13530 Michigan Ave. #130,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '13530 Michigan Ave. #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Entree Moores,https://www.ubereats.com/detroit/food-delivery/entree-moores/HkWYbdUvQga7BbqDome1yg,river-rouge-michigan,"['American', 'Burgers', 'Chinese']",,,$,42.263464,-83.13669,+13132056962,48218,11345 W Jefferson Ave,River Rouge,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Rouge', 'addressRegion': 'MI', 'postalCode': '48218', 'addressCountry': 'US', 'streetAddress': '11345 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.263464, 'longitude': -83.13669}",{}
Honest John's Bar & No Grill,https://www.ubereats.com/detroit/food-delivery/honest-johns-bar-%26-no-grill/um-58noYT--upU2AdlFQ-A,river-rouge-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,42.3477593,-83.06394859999999,+13138325646,48201,488 Selden St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '488 Selden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477593, 'longitude': -83.06394859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Uptown BBQ,https://www.ubereats.com/detroit/food-delivery/uptown-bbq/Pglde5ziTBqFtiU4Y0HRGg,river-rouge-michigan,"['Soul Food', 'BBQ', 'American']",3.7,100,$,42.4066435,-83.1400433,+13138617590,48238,15700 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48238', 'addressCountry': 'US', 'streetAddress': '15700 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4066435, 'longitude': -83.1400433}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Tropical Smoothie Cafe - Eureka Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eureka-road/5TLMLUyEQfKyFrTm2eLtvQ,river-rouge-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,44,$,42.198855,-83.244162,+17343182222,48180,21316 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21316 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198855, 'longitude': -83.244162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
El Angel Carniceria & Taqueria,https://www.ubereats.com/detroit/food-delivery/el-angel-carniceria-%26-taqueria/Ng3S6m4NR0uFiWoLsadhaw,river-rouge-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2536443,-83.17480239999999,+13136330162,48146,1534 Fort St,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1534 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2536443, 'longitude': -83.17480239999999}",{}
Detroit Shrimp & Fish (Mobile Kitchen),https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-mobile-kitchen/nZE0ZfsNQ6ePsPSarEzj7A,river-rouge-michigan,['Seafood'],,,$$,42.3581984,-83.0710359,+13132850948,48202,5221 Gullen Mall,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '5221 Gullen Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.3581984, 'longitude': -83.0710359}",{}
Cedarland Bakery,https://www.ubereats.com/detroit/food-delivery/cedarland-bakery/WcBEqtjJSYODduG5wmeQ3w,river-rouge-michigan,"['Bakery', 'Middle Eastern']",4.3,33,$,42.343911,-83.171397,+13135825505,48126,13027 W Warren Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13027 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343911, 'longitude': -83.171397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
A1 DOGS & BURGERS,https://www.ubereats.com/detroit/food-delivery/a1-dogs-%26-burgers/tqUmxVo6TBKxUoLlN4Jdiw,river-rouge-michigan,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,42.34393749999999,-83.19604509999999,+13138881515,48126,15430 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '15430 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34393749999999, 'longitude': -83.19604509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Boba Bar - Woodward Ave ,https://www.ubereats.com/detroit/food-delivery/boba-bar-woodward-ave/l7Lp6fgVQI2pgdNJpAXu1w,river-rouge-michigan,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.3535143,-83.0625835,+13139747570,48201,4501 Woodward Ave 103,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4501 Woodward Ave 103'}","{'@type': 'GeoCoordinates', 'latitude': 42.3535143, 'longitude': -83.0625835}",{}
Buffalo Wild Wings (13655 Eureka Dr),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,river-rouge-michigan,"['Wings', 'American']",4.0,69,$$,42.1988507,-83.1911495,+17342812999,48195,13655 Eureka Drive,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13655 Eureka Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988507, 'longitude': -83.1911495}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Condado Tacos (Midtown),https://www.ubereats.com/detroit/food-delivery/condado-tacos-midtown/OkTbeoMDSSa1kwkWnRId9Q,river-rouge-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.3,77,$,42.34754999999999,-83.065291,+13136381530,48201,634 Selden Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '634 Selden Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34754999999999, 'longitude': -83.065291}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Treat You Batter,https://www.ubereats.com/detroit/food-delivery/treat-you-batter/-iZ17GRyQtWSNCzfLLIw8Q,river-rouge-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.3430781,-83.1966283,+13136006425,48228,6915 Greenfield Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '6915 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3430781, 'longitude': -83.1966283}",{}
Checkers (2250 Dix Road),https://www.ubereats.com/detroit/food-delivery/checkers-2250-dix-road/ggy5S5_HQ2yZEMO7Iu0txA,river-rouge-michigan,"['American', 'burger']",4.0,25,$,42.2514245,-83.1953456,+13133839206,48146,2250 Dix Road,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '2250 Dix Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514245, 'longitude': -83.1953456}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Wild Coney & grill,https://www.ubereats.com/detroit/food-delivery/wild-coney-%26-grill/GFflvvWCRkiKHHbvSOz1nQ,river-rouge-michigan,"['Chicken', 'Burgers', 'Fish and Chips']",,,$,42.2131466,-83.2069695,+17343241111,48195,15099 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15099 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2131466, 'longitude': -83.2069695}",{}
The Peterboro,https://www.ubereats.com/detroit/food-delivery/the-peterboro/xp0qmvGqSJK6F40XOKP_jw,river-rouge-michigan,"['Chinese', 'Asian', 'Noodles']",4.6,100,$,42.3443614,-83.06061439999999,+13138331111,48201,420 Peterboro St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '420 Peterboro St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3443614, 'longitude': -83.06061439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Z'S Bubble Tea & Bingsu,https://www.ubereats.com/detroit/food-delivery/zs-bubble-tea-%26-bingsu/afkIYN9YQsSK9CiMOZiVMA,river-rouge-michigan,"['Bubble Tea', 'American', 'Cupcakes', 'Allergy Friendly']",,,$,42.3274862,-83.2533004,+13139084835,48127,22000 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22000 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3274862, 'longitude': -83.2533004}",{}
