name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trio Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/trio-pizza-%26-pasta/tmYN4FJzQSSnFp9N4X5hJw,pantego-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,65,$,32.607064199999996,-97.1182927,+18174731115,76063,1301 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1301 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.607064199999996, 'longitude': -97.1182927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Don Wang Chinese Food Express,https://www.ubereats.com/dallas/food-delivery/don-wang-chinese-food-express/4LcjbbWBRq-F1M3Kk-rEbQ,pantego-texas,['Chinese'],4.6,156,$,32.721489,-97.11315,+18172777099,76010,607 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '607 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721489, 'longitude': -97.11315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Fish City Grill (Mansfield),https://www.ubereats.com/dallas/food-delivery/fish-city-grill-mansfield/fnaqPbbiQJKYw2q6cDEvQg,pantego-texas,"['Seafood', 'American', 'Southern']",4.3,73,$$,32.5914361,-97.151209,+18172252094,76063,581 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '581 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.5914361, 'longitude': -97.151209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Zena Sushi,https://www.ubereats.com/dallas/food-delivery/zena-sushi/WA2jtzgETlmPdDZR3B8Afg,pantego-texas,"['Sushi', 'Japanese']",4.8,500,$$,32.830074,-97.200148,+18172842626,76053,1101 Melbourne Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.830074, 'longitude': -97.200148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Applebee's (4654 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/applebees-4654-south-cooper-street/ba5AUfmIRw-M0vrPp0Bl6w,pantego-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,170,$,32.6717547,-97.13610589999999,+18175570085,76017,4654 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '170'}"
Villa Fresh Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/villa-fresh-italian-kitchen/0FvAM8VCRW61awkvAZUUSg,pantego-texas,"['Italian', 'Pizza', 'Sandwich']",,,$,32.679558,-97.054045,+19726064510,75052,2950 Interstate 20,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2950 Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.679558, 'longitude': -97.054045}",{}
Denny's (839 N Watson Rd),https://www.ubereats.com/dallas/food-delivery/dennys-839-n-watson-rd/s-j9ztlWRPeia8iuXLTeGQ,pantego-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,259,$,32.7567517,-97.06443019999999,+18176406050,76011,839 N Watson Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '839 N Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7567517, 'longitude': -97.06443019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '259'}"
DoshiRock Sushi & Teriyaki Wok,https://www.ubereats.com/dallas/food-delivery/doshirock-sushi-%26-teriyaki-wok/9lKIE-LDTHC5hSIqIhhoEA,pantego-texas,['Korean'],4.5,330,$,32.809393,-97.278056,+18178226074,76117,4840 Broadway Ave,Haltom City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Texas', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4840 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.809393, 'longitude': -97.278056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Fuzzy's Taco Shop (1601 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-1601-e-debbie-ln/YiAzKNphSL2ACMGZWkVA5A,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,280,$,32.609096911669454,-97.1100864756278,+18174531682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.609096911669454, 'longitude': -97.1100864756278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Miguelito's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/miguelitos-mexican-restaurant/syj2Sj3zR5ePl2Y51C_OKQ,pantego-texas,"['Mexican', 'Tex Mex']",4.4,92,$$,32.833857,-97.170371,+18172680404,76053,209 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '209 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.833857, 'longitude': -97.170371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
P.F. Chang's (215 E I-20 Hwy),https://www.ubereats.com/dallas/food-delivery/pf-changs-215-e-i-20-hwy/nKhWI1d-SWCmTdpZMZq3Ng,pantego-texas,"['Chinese', 'Family Meals']",4.3,322,$$,32.6791554,-97.1098267,+18173758690,76018,215 E I-20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '215 E I-20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6791554, 'longitude': -97.1098267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
Chicken Express - Fort Worth Eastchase,https://www.ubereats.com/dallas/food-delivery/chicken-express-fort-worth-eastchase/PGrgf73iT8-08r8CI9_NmA,pantego-texas,"['Fast Food', 'American', 'Family Meals']",4.5,93,$$,32.757513,-97.16628,+18178013321,76120,8551 Meadowbrook Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '8551 Meadowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.757513, 'longitude': -97.16628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Jack in the Box (900 N. Collins),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-900-n-collins/cuzn7Hv8QzKb0MBZGvDM9A,pantego-texas,"['American', 'burger', 'Fast Food']",4.3,61,$,32.748157,-97.0977025,+18172746731,76011,900 N. Collins,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '900 N. Collins'}","{'@type': 'GeoCoordinates', 'latitude': 32.748157, 'longitude': -97.0977025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Subway (2208 South Fielder Rd),https://www.ubereats.com/dallas/food-delivery/subway-2208-south-fielder-rd/5OQOQrPXRRWZq7hts-BgQw,pantego-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.7085712,-97.1322558,+18178017827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7085712, 'longitude': -97.1322558}",{}
Burger King (1670 East Chase Parkway),https://www.ubereats.com/dallas/food-delivery/burger-king-1670-east-chase-parkway/ExoqFx72TaKoFxBUFOTALA,pantego-texas,"['American', 'burger', 'Fast Food']",4.4,135,$,32.7552158,-97.1698296,+18173033075,76120,1670 East Chase Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '1670 East Chase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7552158, 'longitude': -97.1698296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Jack in the Box (920 E Loop 820 N),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-920-e-loop-820-n/No3pKZf3Tf6snCtUv21_nQ,pantego-texas,"['American', 'burger', 'Fast Food']",4.2,177,$,32.7666616,-97.2141795,+18174465056,76112,920 E Loop 820 N,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '920 E Loop 820 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666616, 'longitude': -97.2141795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Dunkin' (4935 S Cooper St),https://www.ubereats.com/dallas/food-delivery/dunkin-4935-s-cooper-st/Ogt3b6bvTQC2jgQz4OD61Q,pantego-texas,"['Breakfast & Brunch', 'Donuts']",4.4,28,$,32.6656815,-97.13364519999999,+18175578188,76017,4935 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4935 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6656815, 'longitude': -97.13364519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Jay Jay Cafe - Little Rd,https://www.ubereats.com/dallas/food-delivery/jay-jay-cafe-little-rd/R-QS5L3BQ0CZGGkFSbv4JA,pantego-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Healthy']",,,$$,32.6763243,-97.19674909999999,+18175631090,76017,4401 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4401 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6763243, 'longitude': -97.19674909999999}",{}
Tortas La Hechizera (Arlington),https://www.ubereats.com/dallas/food-delivery/tortas-la-hechizera-arlington/kkOgbKJKQ4G9VfaATFNwCg,pantego-texas,"['Mexican', 'Latin American', 'New American']",4.5,161,$,32.749306,-97.098177,+18178041128,76011,924 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '924 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.749306, 'longitude': -97.098177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Trio Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/trio-pizza-%26-pasta/SwrjljG-QGaSm29S2UEhAQ,pantego-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.6677066,-97.24729190000001,+18175615959,76119,5130 Mansfield Hwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5130 Mansfield Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6677066, 'longitude': -97.24729190000001}",{}
Sonic (4721 West Sublett Road),https://www.ubereats.com/dallas/food-delivery/sonic-4721-west-sublett-road/jTCb89yFRO2k5mS2r0FNIQ,pantego-texas,"['American', 'Fast Food', 'Traditional American']",4.6,130,$,32.646911,-97.182902,+18175636005,76017,4721 W Sublett Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4721 W Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.646911, 'longitude': -97.182902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
"McDonald's® (Arlington, Tx-I-20/South Collins)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-tx-i-20-south-collins/dVcfz7k0R0ejtpQeTb4BCw,pantego-texas,"['American', 'Fast Food', 'Burgers']",4.4,212,$,32.675509,-97.093373,+18177849299,76018,860 E I 20,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '860 E I 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.675509, 'longitude': -97.093373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Boston's Restaurant & Sports Bar (2501 E Lamar Blvd),https://www.ubereats.com/dallas/food-delivery/bostons-restaurant-%26-sports-bar-2501-e-lamar-blvd/gDSCEJcsRn23pyP7_9Dv2g,pantego-texas,"['New American', 'Pizza']",,,$,32.762386,-97.06593,+18176337773,76006,2501 E Lamar Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2501 E Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.762386, 'longitude': -97.06593}",{}
Moe's Gyro,https://www.ubereats.com/dallas/food-delivery/moes-gyro/fsDDaXp4QeeVXi_HzLrGsg,pantego-texas,"['Mediterranean', 'Greek']",4.8,135,$,32.823628,-97.189703,+16826265889,76053,819 W Pipeline Rd.,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '819 W Pipeline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823628, 'longitude': -97.189703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Candy Shack Daiquiris,https://www.ubereats.com/dallas/food-delivery/candy-shack-daiquiris/OzUoj-aiTwyC0LXx24wYig,pantego-texas,"['Bar', 'Bar Food', 'Southern', 'Chicken']",,,$$,32.6417364,-97.1334559,+17574502373,76001,"6401 S Cooper St, 101",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6401 S Cooper St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6417364, 'longitude': -97.1334559}",{}
MrJims.Pizza (0006) 2840 Hwy 157 Suite #124,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0006-2840-hwy-157-suite-%23124/jBrXRnFARMqCMs7Iax-ctA,pantego-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.7,33,$,32.6090916,-97.14224999999999,+18175004131,76063,2840 HWY 157 Suite #124,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2840 HWY 157 Suite #124'}","{'@type': 'GeoCoordinates', 'latitude': 32.6090916, 'longitude': -97.14224999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Frieddaze,https://www.ubereats.com/dallas/food-delivery/frieddaze/EwEn-CarQ3mP5neZ9HDHkw,pantego-texas,"['Seafood', 'Sandwich', 'Fast Food', 'Coffee and Tea']",4.5,16,$,32.663615715695514,-97.13323645321456,+18174726666,76017,5005 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5005 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.663615715695514, 'longitude': -97.13323645321456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Dickey's Barbecue Restaurants (3710 S. Carrier Parkway),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-3710-s-carrier-parkway/ebYc4lRERaiTJzurW0tNXw,pantego-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,232,$$,32.68262,-97.008223,+19723189659,75052,3710 S. Carrier Parkway,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3710 S. Carrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.68262, 'longitude': -97.008223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
