name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Green Olive - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-gardena/uGUXiwuvSGitYqKu4rWlew,lomita-california,['Mediterranean'],4.7,67,$$,33.8573,-118.2903,+13108080050,90248,19032 S Vermont Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:28', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:25', 'closes': '20:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '19032 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8573, 'longitude': -118.2903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Brooklyn Bros. Downtown Eats,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-bros-downtown-eats/JC167rZeRV-fQvqKGihsjg,lomita-california,"['Burgers', 'American', 'Sandwiches']",4.8,13,$,33.7268215,-118.2877202,+14242645349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7268215, 'longitude': -118.2877202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chile Verde - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-long-beach/CD884W0tT0uZ5IRCg3V-lA,lomita-california,"['Mexican', 'Seafood', 'Desserts']",4.4,76,$,33.80471,-118.19022,+15625951818,90806,251 E Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '251 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80471, 'longitude': -118.19022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Fine Wok,https://www.ubereats.com/los-angeles/food-delivery/fine-wok/ZKMJB8FgQcKMhVOT6KqSxg,lomita-california,['Chinese'],4.5,31,$$,33.78938,-118.298106,+13105305864,90710,1222 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1222 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.78938, 'longitude': -118.298106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
The Green Chili,https://www.ubereats.com/los-angeles/food-delivery/the-green-chili/F2_-pbkKTDK8q5B4M9uNoA,lomita-california,['Mexican'],4.7,11,$$,33.8678948,-118.2356134,+13106321230,90220,855 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '855 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8678948, 'longitude': -118.2356134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Carl's Jr. (21112 Anza Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-21112-anza-ave/HAgNg2b4QDmOztOZ6UeABQ,lomita-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,53,$,33.838416,-118.3620325,+13103711586,90503,21112 Anza Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21112 Anza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.838416, 'longitude': -118.3620325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
KENNY'S DONUTS,https://www.ubereats.com/los-angeles/food-delivery/kennys-donuts/yJg7Zd-ASCSR-wxnITVyqw,lomita-california,"['Desserts', 'Bakery']",4.9,14,$,33.730331,-118.292015,+13106842886,90731,1504 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1504 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.730331, 'longitude': -118.292015}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
McDonald's® (Mnhtn Bch-Artsia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-mnhtn-bch-artsia/EO3ToyJWTR2HjIiIeqxhcw,lomita-california,"['American', 'Fast Food', 'Burgers']",4.7,95,$,33.873053,-118.393683,+13103797755,90266-6904,1203 ARTESIA BLVD.,MANHATTAN BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANHATTAN BEACH', 'addressRegion': 'CA', 'postalCode': '90266-6904', 'addressCountry': 'US', 'streetAddress': '1203 ARTESIA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.873053, 'longitude': -118.393683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Tom's #1 World Famous Chiliburgers - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/toms-%231-world-famous-chiliburgers-wilmington/Ed_JDG9EQsu98M0fjOB-Lw,lomita-california,"['American', 'Sandwich', 'Family Meals']",4.6,106,$$,33.780107,-118.264197,+13108308841,90744,201 W Anaheim St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '201 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.780107, 'longitude': -118.264197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
California Pizza Kitchen (25304 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-25304-crenshaw-blvd/XHnckZ3tSv-O3M5w_WiA1g,lomita-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,136,$$,33.7941182,-118.3293782,+13105395410,90505,25304 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25304 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7941182, 'longitude': -118.3293782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Del Taco (18604 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-18604-s-western-ave/dmTazyGiSEu-WeMPzCD6wA,lomita-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,12,$,33.86171390000001,-118.3088885,+13105322786,90248,18604 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18604 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.86171390000001, 'longitude': -118.3088885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway (3902 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-3902-pacific-coast-hwy/C4smtcGnR1ueyUWUX-6CLA,lomita-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.806074,-118.354949,+13103753885,90505,3902 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3902 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.806074, 'longitude': -118.354949}",{}
Triple-T,https://www.ubereats.com/los-angeles/food-delivery/triple-t/-2eSc0J4S32lusTq_49tFw,lomita-california,"['Asian Fusion', 'Healthy', 'Chicken']",4.4,104,$$,33.8883891,-118.3272574,+14243488666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8883891, 'longitude': -118.3272574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Angara,https://www.ubereats.com/los-angeles/food-delivery/angara/EVPGwSjGTZeKD7aYpETrSw,lomita-california,['Indian'],3.8,12,$$,33.8362141,-118.3211954,+13103209090,90501,2170,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2170'}","{'@type': 'GeoCoordinates', 'latitude': 33.8362141, 'longitude': -118.3211954}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Winchell's Donuts (184 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-184-e-carson-st/ogwVPr6jTWyGXV8OPirg4g,lomita-california,"['American', 'Desserts', 'Coffee and Tea']",4.8,13,$,33.8314135,-118.2747874,+13108357511,90745,184 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '184 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314135, 'longitude': -118.2747874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
McDonald's® (Sn Pedro-Gaffey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sn-pedro-gaffey/wFNkNXOqTBGZWx9nZMiuBw,lomita-california,"['American', 'Fast Food', 'Burgers']",4.6,500,$,33.741218,-118.292678,+13105486591,90732,303 SOUTH GAFFEY STREET,SAN PEDRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN PEDRO', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '303 SOUTH GAFFEY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.741218, 'longitude': -118.292678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Crazy Rock'n Sushi,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi/5oVURMzhRpqU9IEt0hAUOw,lomita-california,"['Sushi', 'Asian', 'Japanese']",4.5,123,$,33.890048,-118.3031893,+13103237655,90247,1546 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1546 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.890048, 'longitude': -118.3031893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Tacos Super Gallito - Pacific Coast Highway,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-pacific-coast-highway/PDNImmsjSBKaQrxnIFnHRQ,lomita-california,"['Mexican', 'Family Meals']",4.1,67,$,33.790631,-118.248946,+13108301564,90744,1108 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1108 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790631, 'longitude': -118.248946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
El pollo peruano,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peruano/8LcqX3PlRgm6uZqY81SRzA,lomita-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.7991718,-118.273468,+15623179726,90745,139 E Lomita Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '139 E Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7991718, 'longitude': -118.273468}",{}
Original Tommy’s Burgers,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-burgers/t-zl8HI7Touv2oE30-3-Gg,lomita-california,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.7802966,-118.2610449,+13105491342,90744,137 E Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '137 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802966, 'longitude': -118.2610449}",{}
Mama D's Italian Kitchen (Hermosa Beach),https://www.ubereats.com/los-angeles/food-delivery/mama-ds-italian-kitchen-hermosa-beach/O2D-vGzhSmeedpLLJFEqcg,lomita-california,"['Pasta', 'Comfort Food', 'Salads']",4.4,83,$,33.8725122,-118.3948778,+13105461492,90254,2514 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '2514 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8725122, 'longitude': -118.3948778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
