name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (461 Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-461-fulton-ave/5hn0yte6TvOzwMdwLUlQgQ,east-meadow-new-york,"['American', 'burger']",4.4,206,$,40.7099503,-73.61589459999999,+15165652906,11550,461 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '461 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7099503, 'longitude': -73.61589459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Simply Greekalicious,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greekalicious/vSJPGvzxSCKlk7yHjhqQ5w,east-meadow-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Desserts']",4.8,48,$,40.691369,-73.508404,+15166791313,11793,1274,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1274'}","{'@type': 'GeoCoordinates', 'latitude': 40.691369, 'longitude': -73.508404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,east-meadow-new-york,,,,,,,,,,,,,,,
Burger King (409 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-409-old-country-road/JpVY0dHwQcyKuHc7r8KrMg,east-meadow-new-york,"['American', 'burger', 'Fast Food']",4.7,60,$,40.74610089999999,-73.59976010000001,+15163333653,11590,409 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '409 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.74610089999999, 'longitude': -73.59976010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Tipico NY Rest Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/tipico-ny-rest-inc/9doPQSNoSO2ANNDldyMq1w,east-meadow-new-york,"['Latin American', 'Latin Fusion', 'Seafood']",,,$$,40.709346,-73.628028,+15164833344,11550,109 N Franklin St,Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'New York', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '109 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709346, 'longitude': -73.628028}",{}
Auntie Anne's (640 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-640-old-country-rd/G2nbO8j0SCW8LYVGo-X7kg,east-meadow-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.74297960000001,-73.6140602,+18884845450,11530,640 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '640 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74297960000001, 'longitude': -73.6140602}",{}
My Three Sons Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/my-three-sons-bagel-cafe/k4DujUUERUOSeK901a-bkg,east-meadow-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,500,$,40.7146723,-73.6611171,+15164089998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7146723, 'longitude': -73.6611171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Cold Stone Creamery - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-levittown/TLTJg5YOSFaHR32FIw9eOA,east-meadow-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Smoothies']",4.4,500,$$,40.726078,-73.505065,+15167963500,11756,3535 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726078, 'longitude': -73.505065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Starbucks (Plainview Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-plainview-centre/iNHrb6xuTMu5HQdE8pi8PQ,east-meadow-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,300,$,40.7840547,-73.5018458,+15169325071,11803,399 SOUTH OY,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '399 SOUTH OY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840547, 'longitude': -73.5018458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Churrasqueira Bairrada,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueira-bairrada/dNO-uN8CTWa221kXc3h_Pw,east-meadow-new-york,"['Portuguese', 'Seafood', 'Soul Food']",4.2,64,$$,40.749234,-73.641681,+15167393856,11501,144 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '144 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.749234, 'longitude': -73.641681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Kebab House,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-house/Uln50HtmStue0RQGM3qjIg,east-meadow-new-york,"['Afghan', 'Kebabs', 'Burgers', 'Family Meals']",4.3,26,$$,40.75557,-73.509411,+15169353222,11801,526 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '526 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.75557, 'longitude': -73.509411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Dunkin' (1731 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1731-merrick-rd/8ePQWUkyTxOkOkFcckv7Sw,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,12,$,40.6539642,-73.5577334,+15163798149,11566,1731,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1731'}","{'@type': 'GeoCoordinates', 'latitude': 40.6539642, 'longitude': -73.5577334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Los Burritos Hermanos-Pollo Romero,https://www.ubereats.com/nyc-suburbs/food-delivery/los-burritos-hermanos-pollo-romero/Y-p5IObwRBKG5Q9bNTm4Ng,east-meadow-new-york,"['Mexican', 'Fast Food', 'Comfort Food']",,,$,40.761577,-73.574566,+15165009559,11590,705 Prospect Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '705 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761577, 'longitude': -73.574566}",{}
Sak Pase Creole Restaurant and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sak-pase-creole-restaurant-and-grill/f4ZYrxddTnizBf4yJUUUsQ,east-meadow-new-york,"['Haitian', 'West Indian', 'Caribbean']",4.3,106,$$,40.663286,-73.607409,+15165444033,11510,1929 Grand Ave,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Villa Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-deli/qQqpLg1PQrW3goDngqzJ9A,east-meadow-new-york,['Deli'],,,$,40.7161875,-73.4998437,+15167313600,11756,337 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '337 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7161875, 'longitude': -73.4998437}",{}
Nice N Natural - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/nice-n-natural-carle-place/1HkW0VAsT0yCD0wNlbr72A,east-meadow-new-york,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,17,$$,40.745218,-73.605777,+15163331678,11514,351 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '351 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.745218, 'longitude': -73.605777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Dunkin' (1680 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1680-grand-ave/M-FfSKtbS_6HQKWhjmt4IA,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,40.668947,-73.6097192,+15163789186,11510,1680 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1680 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668947, 'longitude': -73.6097192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Bourbon & Brews,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.675673,-73.5573769,+15165544718,11566,361,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '361'}","{'@type': 'GeoCoordinates', 'latitude': 40.675673, 'longitude': -73.5573769}",{}
Dunkin' (81 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-81-jericho-tpke/UEooO4pmQqKgb3Q9HtT-PA,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7788996,-73.5615729,+15163347351,11753,81,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '81'}","{'@type': 'GeoCoordinates', 'latitude': 40.7788996, 'longitude': -73.5615729}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-express-kabab-house/-7NVv3beRMCnpir_Y_qmGA,east-meadow-new-york,,,,,,,,,,,,,,,
6 Elements Asian Cuisine and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,east-meadow-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,28,$,40.656194,-73.549161,+15162239200,11566,2016,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2016'}","{'@type': 'GeoCoordinates', 'latitude': 40.656194, 'longitude': -73.549161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Poke Frisee,https://www.ubereats.com/nyc-suburbs/food-delivery/poke-frisee/L1KWiZG8SoKqgxKpp4ejFg,east-meadow-new-york,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.8,21,$,40.7428093,-73.6064323,+15167303401,11530,900 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '900 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428093, 'longitude': -73.6064323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Little Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/little-kitchen/-eIOwSVYRJeQsBOcE1yovA,east-meadow-new-york,"['Salad / Sandwiches', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.6725445,-73.5095016,+15167850029,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.6725445, 'longitude': -73.5095016}",{}
Saravanaa Bhavan,https://www.ubereats.com/nyc-suburbs/food-delivery/saravanaa-bhavan/gIkAjODGRsWUQnfQO2PHCA,east-meadow-new-york,"['Vegetarian', 'Indian', 'Curry']",,,$$,40.7624,-73.5169,+15162617755,11801,285 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '285 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624, 'longitude': -73.5169}",{}
Thanaree thai kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/thanaree-thai-kitchen/ogMPVlsDR-W_ncu8CAV16Q,east-meadow-new-york,"['Thai', 'Asian', 'Asian Fusion']",4.6,193,$,40.675827,-73.539431,+15169001228,11710,1902 Newbridge Rd,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1902 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675827, 'longitude': -73.539431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Junos Pizza - New York City ,https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,east-meadow-new-york,['Italian'],,,$$,40.728844435717974,-73.44914779807226,+15167774888,11735,533 Fulton St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728844435717974, 'longitude': -73.44914779807226}",{}
D & B Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d-%26-b-deli/i9zLj_q-Q8q_iLDdaIk-9g,east-meadow-new-york,['Sandwiches'],,,$$,40.70994290000001,-73.59177869999999,+15162804712,11553,1037 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1037 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70994290000001, 'longitude': -73.59177869999999}",{}
Tres Sabores,https://www.ubereats.com/nyc-suburbs/food-delivery/tres-sabores/ijPYLayvRaSsZGO3Ep1bZg,east-meadow-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7089213,-73.6251399,+15165380460,11550,77 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7089213, 'longitude': -73.6251399}",{}
Mistas Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/mistas-takeout/NFvkqTS5Q-aLy8H3QeT6kQ,east-meadow-new-york,"['Soul Food', 'American', 'Burgers']",4.4,25,$,40.6737234,-73.5819102,+15165442288,11575,263 Babylon Turnpike,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '263 Babylon Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6737234, 'longitude': -73.5819102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
