name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
West Chester diner,https://www.ubereats.com/philadelphia/food-delivery/west-chester-diner/vS-z6vrURx2L3h1GUUHKiQ,malvern-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.1,23,$,39.9700733,-75.5677432,+16106929000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Wing Squad - Exton,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-exton/dw5MoY8QSY-TgogQga4yfQ,malvern-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,40.0221715,-75.6281407,+18887996601,19341,300 Main Street,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0221715, 'longitude': -75.6281407}",{}
"Capriotti's (117 E. Swedesford Road,)",https://www.ubereats.com/philadelphia/food-delivery/capriottis-117-e-swedesford-road/Xla-VhQyT6eXHDiMcha1WA,malvern-pennsylvania,"['American', 'Sandwich', 'Salads']",4.7,16,$,40.0361194,-75.6286109,+16103637095,19341,117 E. Swedesford Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '117 E. Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361194, 'longitude': -75.6286109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jersey Mike's Subs (Phoenixville) 1570 Egypt Road,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,malvern-pennsylvania,"['Sandwich', 'American', 'Deli']",4.8,36,$,40.1352565,-75.4508774,+16103000695,19460,1570 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1352565, 'longitude': -75.4508774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
California Tortilla (420 Schuylkill Rd),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-420-schuylkill-rd/PsLxAGglRgyJiIAukZbIfw,malvern-pennsylvania,"['Mexican', 'Vegan Friendly', 'Desserts']",4.7,40,$,40.1409367,-75.5480946,+14848728282,19460,420 Schuylkill Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '420 Schuylkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1409367, 'longitude': -75.5480946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Brekkie Bagels,https://www.ubereats.com/philadelphia/food-delivery/brekkie-bagels/3CsNj_yDQhyijhmKQlEI5g,malvern-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9700733,-75.5677432,+16106929000,19382,1147,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1147'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}",{}
Elevation Burger (Collegeville),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,malvern-pennsylvania,"['Burgers', 'American']",3.6,29,$,40.165485,-75.480718,+16108311360,19426,201 Plaza Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '201 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165485, 'longitude': -75.480718}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Fox & Hound (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/fox-%26-hound-160-n-gulph-road/XIOOw15jQuitF4PjyGrnjA,malvern-pennsylvania,"['Traditional American', 'American']",3.5,14,$$,40.087587,-75.395953,+16109620922,19406,160 N Gulph Rd,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.087587, 'longitude': -75.395953}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
MOD Pizza (Downingtown),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-downingtown/pTTWVNafT_qYxWBb-yDJRg,malvern-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,39,$,40.0180581,-75.6771272,+14845931017,19335,1090 E Lancaster Ave,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1090 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0180581, 'longitude': -75.6771272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Pholicious,https://www.ubereats.com/philadelphia/food-delivery/pholicious/qwY0PWACSfqfX6RWv71_JQ,malvern-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",4.5,11,$,40.0877763,-75.39078239999999,+16102659099,19406,160 N Gulph Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Shake Shack  (350 Mall Blvd.) [covid closure],https://www.ubereats.com/philadelphia/food-delivery/shake-shack-350-mall-blvd-covid-closure/90Wz9BCGQBqpeW2Tw13Quw,malvern-pennsylvania,"['American', 'Burgers']",,,$,40.0883025,-75.38984359999999,+12157092702,19406,350 Mall Blvd.,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '350 Mall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0883025, 'longitude': -75.38984359999999}",{}
Paladar Latin Kitchen (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/paladar-latin-kitchen-king-of-prussia/EcVFGWINR4mda1WwZqcieQ,malvern-pennsylvania,"['Latin American', 'Breakfast and Brunch', 'Gluten Free Friendly']",4.1,18,$$,40.083709,-75.405858,+14849659779,19406,250 Main Street,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '250 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.083709, 'longitude': -75.405858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dairy Queen - Treat (703 E Gay St),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-703-e-gay-st/zaaFKkK1R7iytvINREW-jg,malvern-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,29,$,39.965432,-75.59518779999999,+16106964678,19380,703 E Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '703 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.965432, 'longitude': -75.59518779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Olive Tree Bistro,https://www.ubereats.com/philadelphia/food-delivery/olive-tree-bistro/SOJZJdiEQii7EqZm7tq9uw,malvern-pennsylvania,"['Sandwiches', 'Salads', 'Pasta']",,,$,40.0418666,-75.4940708,+16109939393,19301,231 W. Lancaster Ave,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '231 W. Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418666, 'longitude': -75.4940708}",{}
Dunkin' (891 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-891-lancaster-ave/gOBUdfPUSN6VL-_gBzOA1A,malvern-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,11,$,40.04858400000001,-75.4145334,+16106888554,19333,891 Lancaster Ave,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '891 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04858400000001, 'longitude': -75.4145334}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Asian Halal & Shagun Palace,https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-shagun-palace/FEVHiYDISy6bPJ55lJVDrg,malvern-pennsylvania,"['Indian', 'Indian Curry']",4.2,16,$,40.0269465,-75.6173989,+14848796009,19341,4 Tabas Ln,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '4 Tabas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.0269465, 'longitude': -75.6173989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (Phvile-Nutt),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-phvile-nutt/0i8_tFYHS3agWtU7eOdUsg,malvern-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.132279,-75.534324,+16109332626,19460,651 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '651 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.132279, 'longitude': -75.534324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Saladworks (Gateway),https://www.ubereats.com/philadelphia/food-delivery/saladworks-gateway/MiQ2v0MpSjq7UdZ-EYlQKA,malvern-pennsylvania,"['American', 'Healthy', 'salad']",4.5,30,$,40.073365,-75.43404559999999,+16106885755,19087,159 E. Swedesford Road Unit G35 - Ground Floor,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '159 E. Swedesford Road Unit G35 - Ground Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.073365, 'longitude': -75.43404559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Red Robin (220 Plaza Dr),https://www.ubereats.com/philadelphia/food-delivery/red-robin-220-plaza-dr/THz_D4_ZSRKk0nHlNHFu5w,malvern-pennsylvania,"['American', 'burger']",4.7,95,$,40.16507689999999,-75.4814214,+16108510718,19426,220 Plaza Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '220 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.16507689999999, 'longitude': -75.4814214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Chipotle Mexican Grill (239 E Swedesford Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-239-e-swedesford-rd/egIX_p3VTECe10_QpEtzRw,malvern-pennsylvania,"['Healthy', 'Mexican']",4.6,42,$,40.0739712,-75.4320032,+16106880639,19087,239 E Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '239 E Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0739712, 'longitude': -75.4320032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Outback Steakhouse (675 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-675-lancaster-ave/Y2d74x2iRZmHhjSqeAZelQ,malvern-pennsylvania,"['Steak', 'Salads', 'BBQ', 'Seafood']",4.5,11,,40.0344822,-75.5807499,+16104079444,19355,675 Lancaster Ave,Frazer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frazer', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '675 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0344822, 'longitude': -75.5807499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
P.ZA (300 Main Street),https://www.ubereats.com/philadelphia/food-delivery/pza-300-main-street/yNN6KyZOSACv3J7MCEuqjQ,malvern-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0221715,-75.6281407,+18887996601,19341,300 Main Street,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0221715, 'longitude': -75.6281407}",{}
