name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Athena Diner II,https://www.ubereats.com/connecticut/food-delivery/athena-diner-ii/znDl4FeORdK9_Epbjge9bA,wallingford-connecticut,"['Diner', 'Breakfast and Brunch', 'Cafe', 'American', 'Traditional American', 'Mediterranean']",,,$$,41.404531,-72.846385,+12032390663,06473,320 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '320 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404531, 'longitude': -72.846385}",{}
Bangkok BLVD,https://www.ubereats.com/connecticut/food-delivery/bangkok-blvd/a1iqW0QlQOuG6_JjPTsc-A,wallingford-connecticut,"['Thai', 'Family Meals']",4.7,159,$$,41.404364,-72.898989,+12032889998,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404364, 'longitude': -72.898989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
 Lumi Bento,https://www.ubereats.com/connecticut/food-delivery/lumi-bento/70LNqWvMTQWxPcVuZMA2aw,wallingford-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,44,$,41.35755139999999,-72.8720185,+12032348885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35755139999999, 'longitude': -72.8720185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Thai Smile Restaurant,https://www.ubereats.com/connecticut/food-delivery/thai-smile-restaurant/GoDp2ZNNRaG1ZpprNuG2IA,wallingford-connecticut,"['Thai', 'New On UberEATS!']",4.7,99,$$,41.353691,-72.929635,+12032889888,06514,1505 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1505 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.353691, 'longitude': -72.929635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
John and Maria’s Pizzeria,https://www.ubereats.com/connecticut/food-delivery/john-and-marias-pizzeria/KGe5YoMuSvOoc9gcSj7iXg,wallingford-connecticut,"['Italian', 'Pizza', 'Pasta']",4.7,500,$$,41.3245295,-72.8344535,+12034661550,6513,280 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '280 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245295, 'longitude': -72.8344535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dragon Phoenix Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/dragon-phoenix-chinese-restaurant/w_YWHnHbSZik84xHH9b6yQ,wallingford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5264464,-72.7985765,+12036348884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5264464, 'longitude': -72.7985765}",{}
Ruby Tuesday (470 Lewis Avenue),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-470-lewis-avenue/Zm9rfQJqTf6LZiG7iakCtw,wallingford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,69,$,41.5511611,-72.80760360000001,+12036301703,6451,470 Lewis Avenue,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6451', 'addressCountry': 'US', 'streetAddress': '470 Lewis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511611, 'longitude': -72.80760360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Nardelli's Grinder Shop(Middletown),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmiddletown/d1jQ04ziT1OdGEkHX3YejQ,wallingford-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.9,55,$,41.558501,-72.66433769999999,+18603466666,6457,396 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '396 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.558501, 'longitude': -72.66433769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
TexiKo Tequila Bar,https://www.ubereats.com/connecticut/food-delivery/texiko-tequila-bar/d6ZyPYnFQZqI30V-zlLD_w,wallingford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.4043795,-72.8990069,+12035351717,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4043795, 'longitude': -72.8990069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Capotorto's Apizza Center,https://www.ubereats.com/connecticut/food-delivery/capotortos-apizza-center/2UpvPnSUSsGbFo10LSILnQ,wallingford-connecticut,"['American', 'Italian', 'Pizza', 'Desserts']",4.7,84,$$,41.320964,-72.852491,+12034698404,06513,688 Foxon Rd,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '688 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.320964, 'longitude': -72.852491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Casa Mia at the Hawthorne,https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,wallingford-connecticut,"['American', 'Burgers', 'Sandwich', 'Seafood', 'Breakfast and Brunch', 'Italian']",,,$$$,41.5866472,-72.7596824,+18603572061,06037,2421,Berlin,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'Connecticut', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '2421'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866472, 'longitude': -72.7596824}",{}
The Asian Invasion LLC,https://www.ubereats.com/connecticut/food-delivery/the-asian-invasion-llc/Q99wE2UOTVCfqzUFXMZ3Sg,wallingford-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.5252983,-72.756919,+12032352059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5252983, 'longitude': -72.756919}",{}
Cositas Ricas,https://www.ubereats.com/connecticut/food-delivery/cositas-ricas/sVCm8LWrSHeubdEohoWZNw,wallingford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.7,28,$,41.456391,-72.8228465,+12032654378,6492,62 Center St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '62 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.456391, 'longitude': -72.8228465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
McDonald's® (783 EAST MAIN STREET),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-783-east-main-street/5pAJnrGtQ5yATASeF8hfFw,wallingford-connecticut,"['American', 'Burgers', 'Fast Food']",4.5,253,$,41.528774,-72.777526,+12032373919,06450-6005,783 EAST MAIN STREET,MERIDEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERIDEN', 'addressRegion': 'CT', 'postalCode': '06450-6005', 'addressCountry': 'US', 'streetAddress': '783 EAST MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.528774, 'longitude': -72.777526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Dunkin' (893 E Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-893-e-main-st/NXvbudepQNaOGtSx5yEjKQ,wallingford-connecticut,"['Breakfast and Brunch', 'Donuts']",3.7,25,$,41.5272405,-72.77402239999999,+12033790930,6450,893 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '893 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Tabaq Masala Restaurant ,https://www.ubereats.com/connecticut/food-delivery/tabaq-masala-restaurant/0Z2fXQraRgyTmJhHST3L4A,wallingford-connecticut,['Asian Fusion'],4.4,43,$$,41.5673791,-72.7726161,+12034409484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5673791, 'longitude': -72.7726161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Burger King (888 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-888-north-colony-road/H4no6YI0QXyRLxlb8iWzlw,wallingford-connecticut,"['American', 'burger', 'Fast Food']",4.4,56,$,41.4816967,-72.8098887,+12032652726,6492,888 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '888 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4816967, 'longitude': -72.8098887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (16 Banton St),https://www.ubereats.com/connecticut/food-delivery/dunkin-16-banton-st/G1wjkE4kRcycELWv7x8p4w,wallingford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3984022,-72.868625,+12032380477,6473,16 Banton St,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '16 Banton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3984022, 'longitude': -72.868625}",{}
Giovanni's Pizzeria & Ristorante,https://www.ubereats.com/connecticut/food-delivery/giovannis-pizzeria-%26-ristorante/cYk0zdanQIWCPS3pqF8NYQ,wallingford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.4,24,$,41.3912722,-72.7913028,+12034844535,06472,855 Forest Rd,Northford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northford', 'addressRegion': 'CT', 'postalCode': '06472', 'addressCountry': 'US', 'streetAddress': '855 Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3912722, 'longitude': -72.7913028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Cheek's Chicken - Wallingford,https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-wallingford/s1MUbgk8SWmJ6sEd_34BVg,wallingford-connecticut,['Burgers'],4.8,153,$,41.447981,-72.802341,+12032691119,06492,822 E Center St,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '822 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.447981, 'longitude': -72.802341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
"Outback Steakhouse (345 Washington Street, Big Y Plaza)",https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-345-washington-street-big-y-plaza/tBKJFEj2QG2A9rgMBX7iwQ,wallingford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,325,$,41.4066763,-72.8466443,+12039858282,6473,345 Washington Street Big Y Plaza,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '345 Washington Street Big Y Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.4066763, 'longitude': -72.8466443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Downtown Coffee Shop,https://www.ubereats.com/connecticut/food-delivery/downtown-coffee-shop/1KZmUUjySMC6SC9GcMeGDA,wallingford-connecticut,['Breakfast and Brunch'],,,$$,41.53840513428339,-72.80374536830381,+12032370143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53840513428339, 'longitude': -72.80374536830381}",{}
McDonald's® (412 W MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-412-w-main-st/qReOQTywRcmqNd-4tG3Cvg,wallingford-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,153,$,41.53904,-72.817299,+12032384212,6450,412 W MAIN ST,MERIDEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERIDEN', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '412 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.53904, 'longitude': -72.817299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
McDonald's® (No Haven-Washngn),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-no-haven-washngn/6yW8HlttSyGZ_ckS8T-9RA,wallingford-connecticut,"['American', 'Fast Food', 'Burgers']",4.7,179,$,41.396383,-72.855703,+12032399086,06473*,129 WASHINGTON AVE,NORTH HAVEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HAVEN', 'addressRegion': 'CT', 'postalCode': '06473*', 'addressCountry': 'US', 'streetAddress': '129 WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.396383, 'longitude': -72.855703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
