name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FM Kitchen and Bar,https://www.ubereats.com/houston/food-delivery/fm-kitchen-and-bar/seOvSkXKRFOUDBy9lc2AcA,bellaire-texas,"['American', 'Allergy Friendly']",4.7,80,$$,29.7713972,-95.4092771,+18328046006,77007,1112 Shepherd Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '1112 Shepherd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7713972, 'longitude': -95.4092771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sushi Sakura Express - Houston,https://www.ubereats.com/houston/food-delivery/sushi-sakura-express-houston/Eytci7QwRIG3iuJGxryPfA,bellaire-texas,"['Sushi', 'Japanese', 'Asian']",4.6,61,$,29.785157,-95.483264,+17132637552,77055,1014 Wirt Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77055', 'addressCountry': 'US', 'streetAddress': '1014 Wirt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.785157, 'longitude': -95.483264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Sonic (123 Dulles Avenue),https://www.ubereats.com/houston/food-delivery/sonic-123-dulles-avenue/L7UOnoGNQWun7O4C6jlv9Q,bellaire-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",4.3,16,$,29.626123,-95.582262,+12812618801,77477,123 Dulles Ave,Stafford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '123 Dulles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.626123, 'longitude': -95.582262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Craft Burger,https://www.ubereats.com/houston/food-delivery/craft-burger/_OJh9_vrQA2CQQyw-sInbQ,bellaire-texas,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.1,86,$,29.7226889,-95.37048270000001,+18322913651,77004,2616 Blodgett Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7226889, 'longitude': -95.37048270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Landry's Signature (1600 W Loop S),https://www.ubereats.com/houston/food-delivery/landrys-signature-1600-w-loop-s/3egv7k4wSMeIdmmKIEj-lA,bellaire-texas,"['American', 'Burgers', 'Dinner']",,,$$,29.7518829,-95.45729689999999,+13862275132,77027,1600 W Loop S,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '1600 W Loop S'}","{'@type': 'GeoCoordinates', 'latitude': 29.7518829, 'longitude': -95.45729689999999}",{}
Los Tios - Westheimer,https://www.ubereats.com/houston/food-delivery/los-tios-westheimer/TifuYxleSM-iEsUnaBGUhg,bellaire-texas,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.7,73,$$,29.736231,-95.534159,+17137840380,77063,9527 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '9527 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.736231, 'longitude': -95.534159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Louisiana Fish House,https://www.ubereats.com/houston/food-delivery/louisiana-fish-house/YTKikSDpQV-yNCqojMkVvA,bellaire-texas,"['Cajun', 'Seafood', 'Family Meals']",4.6,80,$,29.69882,-95.338703,+12815010432,77021,5055 Griggs Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '5055 Griggs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.69882, 'longitude': -95.338703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
The Original Napoli's - Beechnut,https://www.ubereats.com/houston/food-delivery/the-original-napolis-beechnut/0LDdhKeQSAu2Kkas8ZoRpw,bellaire-texas,"['Italian', 'Pizza']",4.8,68,$,29.689422,-95.475395,+17137261166,77096,5266 Beechnut St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '5266 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.689422, 'longitude': -95.475395}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Oh My Gogi! - Heights,https://www.ubereats.com/houston/food-delivery/oh-my-gogi!-heights/CFPQqL9IQ4-hp_JO2Ysanw,bellaire-texas,"['Asian Fusion', 'Asian', 'Korean']",4.8,20,$,29.7724617,-95.4098678,+18325135169,77007,1219 Shepherd Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '1219 Shepherd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7724617, 'longitude': -95.4098678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
7 Leaves Cafe (Richmond),https://www.ubereats.com/houston/food-delivery/7-leaves-cafe-richmond/NOPWORrGSDirEC9vyu_BpQ,bellaire-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,43,$,29.7322206,-95.4393527,+17138148149,77027,3825 Richmond Avenue,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '3825 Richmond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.7322206, 'longitude': -95.4393527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Red Dessert Dive,https://www.ubereats.com/houston/food-delivery/red-dessert-dive/0Q_bHCSCQrO1p1B8vetgcw,bellaire-texas,"['Desserts', 'Bakery', 'Coffee and Tea', 'Allergy Friendly']",4.8,64,$,29.790317,-95.387986,+18326492977,77008,1045 Studewood St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '1045 Studewood St'}","{'@type': 'GeoCoordinates', 'latitude': 29.790317, 'longitude': -95.387986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Subway (10086-B Long Point Dr),https://www.ubereats.com/houston/food-delivery/subway-10086-b-long-point-dr/Z65hzDxbTdKOffImzor9yQ,bellaire-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.795164,-95.543675,+17134681122,77055,10086-B Long Point Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77055', 'addressCountry': 'US', 'streetAddress': '10086-B Long Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.795164, 'longitude': -95.543675}",{}
Daily Juice Cafe - West University,https://www.ubereats.com/houston/food-delivery/daily-juice-cafe-west-university/43UT00PuSjSQ1iFf4ZU8GQ,bellaire-texas,"['Healthy', 'Vegan', 'Juice and Smoothies']",,,$,29.721315,-95.44225,+12819743728,77005,4010 Bissonnet St,Houston,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'ACTIVE', 'postalCode': '77005', 'addressCountry': 'US', 'streetAddress': '4010 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.721315, 'longitude': -95.44225}",{}
Jordan Smoothie,https://www.ubereats.com/houston/food-delivery/jordan-smoothie/jr7ECO-4TO2cNDN1JLAX1Q,bellaire-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,29.7325233,-95.5014739,+13462182269,77057,3100 Hillcroft Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '3100 Hillcroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7325233, 'longitude': -95.5014739}",{}
Send Noods,https://www.ubereats.com/houston/food-delivery/send-noods/KnJ_kXb0SBKAOlfVs9zGZA,bellaire-texas,"['Chinese', 'Asian', 'Noodles']",4.2,34,$,29.723554699999998,-95.3699942,+18324880655,77004,2616 Blodgett St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '20:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett St'}","{'@type': 'GeoCoordinates', 'latitude': 29.723554699999998, 'longitude': -95.3699942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Velvet Taco (Montrose) ,https://www.ubereats.com/houston/food-delivery/velvet-taco-montrose/deA8GOZdS6C2wfwb4Sg4mA,bellaire-texas,"['Mexican', 'Breakfast and Brunch']",4.8,500,$,29.7445038,-95.39054039999999,+17133708226,77006,907 Westheimer,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77006', 'addressCountry': 'US', 'streetAddress': '907 Westheimer'}","{'@type': 'GeoCoordinates', 'latitude': 29.7445038, 'longitude': -95.39054039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Just Wing It,https://www.ubereats.com/houston/food-delivery/just-wing-it/1ZFQY1gOSm-8JYvmX78YQg,bellaire-texas,"['Wings', 'American', 'Fast Food']",4.9,10,$,29.7226889,-95.37048270000001,+18589991924,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7226889, 'longitude': -95.37048270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Pei Wei (5110 Buffalo Speedway Suite 100),https://www.ubereats.com/houston/food-delivery/pei-wei-5110-buffalo-speedway-suite-100/cuMHriK2QTOQQdkI7Sn5Wg,bellaire-texas,"['Chinese', 'Noodles']",4.5,230,$$,29.727886,-95.4290503,+17136610900,77005,5110 Buffalo Speedway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77005', 'addressCountry': 'US', 'streetAddress': '5110 Buffalo Speedway'}","{'@type': 'GeoCoordinates', 'latitude': 29.727886, 'longitude': -95.4290503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Empire Cafe,https://www.ubereats.com/houston/food-delivery/empire-cafe/-T88hL3DRHqdJ5dbiTxs_w,bellaire-texas,"['Breakfast and Brunch', 'New American', 'Coffee and Tea']",4.8,482,$$,29.742885,-95.403542,+17135285282,77098,1732 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '1732 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.742885, 'longitude': -95.403542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
The Seafood Spot,https://www.ubereats.com/houston/food-delivery/the-seafood-spot/fpO4tDgIRj2pWzZ-5b43GA,bellaire-texas,"['Cajun', 'Seafood', 'Wings']",4.5,437,$,29.650926,-95.567102,+18322305678,77031,11803 Wilcrest Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '11803 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.650926, 'longitude': -95.567102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
The French Corner,https://www.ubereats.com/houston/food-delivery/the-french-corner/ptUE0-ckSX-dgCizWRyBeQ,bellaire-texas,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Breakfast and Brunch']",,,$,29.692135,-95.41389009999999,+17136615324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.692135, 'longitude': -95.41389009999999}",{}
P.F. Chang's (4094 Westheimer Rd),https://www.ubereats.com/houston/food-delivery/pf-changs-4094-westheimer-rd/M-JrcRbYTBGCUPMUZVAZZw,bellaire-texas,"['Chinese', 'Family Meals']",4.5,500,$$,29.7424473,-95.4478879,+17136277220,77027,4094 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '4094 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7424473, 'longitude': -95.4478879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Big Judy’s,https://www.ubereats.com/houston/food-delivery/big-judys/iou-ODmCQjWoqgU4jMQqQA,bellaire-texas,"['American', 'BBQ']",,,$,29.7364284,-95.4760301,+14305580906,77056,2829 Chimney Rock Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '2829 Chimney Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7364284, 'longitude': -95.4760301}",{}
Nobu Houston,https://www.ubereats.com/houston/food-delivery/nobu-houston/Dqsko7OxSra0-f6y2bfdBQ,bellaire-texas,"['Japanese', 'Asian', 'Sushi', 'Family Meals', 'Seafood', 'Rolls']",4.7,15,$,29.7395837,-95.4654882,+18329872599,77056,5115 Westheimer Rd Ste C2515,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '5115 Westheimer Rd Ste C2515'}","{'@type': 'GeoCoordinates', 'latitude': 29.7395837, 'longitude': -95.4654882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
