name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antepli Turkish Gourmet,https://www.ubereats.com/chicago/food-delivery/antepli-turkish-gourmet/KP0-LEuDSo6JSN85U4ULKQ,skokie-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,11,$,41.96986330000001,-87.7080632,+17739426300,60625,4849 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4849 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96986330000001, 'longitude': -87.7080632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
El Pueblito Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-pueblito-mexican-grill/9W_H4OAaSvaKDmixTZ_p3Q,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,200,$,41.9749952,-87.7482936,+17732050917,60630,5152 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5152 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749952, 'longitude': -87.7482936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Nick's Drive-In,https://www.ubereats.com/chicago/food-delivery/nicks-drive-in/Vob26PC3SXeRZjVyDUHz2A,skokie-illinois,"['American', 'Burgers', 'Sandwich', 'Seafood', 'BBQ']",,,$$,42.0122817,-87.8070884,+17736315045,60631,7216 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7216 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0122817, 'longitude': -87.8070884}",{}
The Halal Guys - 3616 Touhy Ave,https://www.ubereats.com/chicago/food-delivery/the-halal-guys-3616-touhy-ave/JIjkDQGFT9ivUx5NHJ4Ulw,skokie-illinois,"['Middle Eastern', 'Halal']",4.5,31,$,42.012200133277965,-87.71940564463173,+18479838989,60712,3616 Touhy Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3616 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.012200133277965, 'longitude': -87.71940564463173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Nori Sushi (Edgewater),https://www.ubereats.com/chicago/food-delivery/nori-sushi-edgewater/MZXAxYxTRN2pvCkly8ZT8Q,skokie-illinois,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly', 'Family Meals']",4.8,198,$$,41.9979289,-87.6618126,+17732625216,60660,1235 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1235 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9979289, 'longitude': -87.6618126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Indian Bistro Express,https://www.ubereats.com/chicago/food-delivery/indian-bistro-express/deY-kzDzQK605wbn9jg6SA,skokie-illinois,"['Indian', 'Biryani', 'Chicken', 'Seafood']",,,$$,42.055525,-87.853523,+18477952700,60714,9108 West Golf Road,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9108 West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.055525, 'longitude': -87.853523}",{}
Badou Senegalese Cuisine,https://www.ubereats.com/chicago/food-delivery/badou-senegalese-cuisine/ZsS-RyPqR6CF_FOVaKWtaQ,skokie-illinois,"['West African', 'Vegetarian Friendly', 'African']",4.9,14,$$,42.0192745,-87.682361,+17732936913,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0192745, 'longitude': -87.682361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Cafe Orchid (Northwest & Greenwood),https://www.ubereats.com/chicago/food-delivery/cafe-orchid-northwest-%26-greenwood/8aK0YjVFSuW9GTMAnpBeDg,skokie-illinois,"['Desserts', 'Vegetarian', 'Turkish']",,,$$,42.0189499,-87.843055,+18476536282,60068,650 N Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '650 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0189499, 'longitude': -87.843055}",{}
Stix 'n' Stuff,https://www.ubereats.com/chicago/food-delivery/stix-n-stuff/8Uf0ZhhZQnSTzIFas5JwsQ,skokie-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.03203,-87.67918879999999,+18476362653,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
Dunkin' (9781 W. Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9781-w-higgins-rd/OjqeihoiR9-XnogIlcrq6A,skokie-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9937399,-87.8703384,+18473189314,60018,9781 W. Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:20', 'closes': '14:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9781 W. Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9937399, 'longitude': -87.8703384}",{}
"Get Thirsty - Energy, CBD, & Specialty Drinks",https://www.ubereats.com/chicago/food-delivery/get-thirsty-energy-cbd-%26-specialty-drinks/aXPlIiEISt2M56jNpG9FSw,skokie-illinois,"['Coffee and Tea', 'American']",,,$,41.9453229,-87.7091451,+13125437220,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Dunkin' (4755 N Kimball Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-4755-n-kimball-ave/Hu12VIjvRs-SlyOjUQdV0Q,skokie-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9682521,-87.712958,+18725884935,60625,4755 N Kimball Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4755 N Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682521, 'longitude': -87.712958}",{}
Uru Swati,https://www.ubereats.com/chicago/food-delivery/uru-swati/4WTmJ_MIS1aobyXnCephkQ,skokie-illinois,"['Desserts', 'Vegetarian', 'Indian', 'South Indian']",4.5,44,$,41.997338,-87.695798,+17733811010,60659,2629 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2629 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997338, 'longitude': -87.695798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Le Sucre Cafe ,https://www.ubereats.com/chicago/food-delivery/le-sucre-cafe/1qrryxC5SC-iUFs8GigidA,skokie-illinois,"['American', 'New American', 'Sandwich']",,,,42.04876,-87.83927,+18476871559,60714,332 Golf Mill Center 332,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '332 Golf Mill Center 332'}","{'@type': 'GeoCoordinates', 'latitude': 42.04876, 'longitude': -87.83927}",{}
Starbucks (Lincoln & Jersey - Lincoln Village),https://www.ubereats.com/chicago/food-delivery/starbucks-lincoln-%26-jersey-lincoln-village/gnpY2ltmTFO_e0TfAsaBtQ,skokie-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,41,$,41.99288869999999,-87.7110077,+17732790513,60659,6075 N. Lincoln Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6075 N. Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.99288869999999, 'longitude': -87.7110077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Subway (Milwaukee),https://www.ubereats.com/chicago/food-delivery/subway-milwaukee/calcqmGBQs6UGK-ynpakBg,skokie-illinois,"['Salads', 'Sandwich']",4.2,15,$,41.997002,-87.787003,+17737635150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.997002, 'longitude': -87.787003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
McNamara's,https://www.ubereats.com/chicago/food-delivery/mcnamaras/vdhxv3JNSyCFyYjS-Zq4Jw,skokie-illinois,"['American', 'Sandwich']",,,$,41.953719,-87.736657,+17737251800,60641,4328 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4328 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953719, 'longitude': -87.736657}",{}
Shukr Cafe,https://www.ubereats.com/chicago/food-delivery/shukr-cafe/Sn_9-TKRTtyFN057I28ZPg,skokie-illinois,"['Cafe', 'Sandwich']",,,$,41.975891,-87.712569,+18728062666,60625,3334 W Foster Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3334 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.975891, 'longitude': -87.712569}",{}
Burger King (3626 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/burger-king-3626-touhy-ave/8aQGxb4MS7qHYd57umDvSQ,skokie-illinois,"['American', 'burger', 'Fast Food']",,,$,42.0124566,-87.7192786,+18476794050,60076,3626 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3626 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0124566, 'longitude': -87.7192786}",{}
Taco Bell (9870 N Milwaukee),https://www.ubereats.com/chicago/food-delivery/taco-bell-9870-n-milwaukee/JxPQx3LMScOmnk_4nj9c8g,skokie-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,42.0605783,-87.84451949999999,+18472980764,60016,9870 N Milwaukee,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9870 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.0605783, 'longitude': -87.84451949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Hooters (Higgins & Fairview),https://www.ubereats.com/chicago/food-delivery/hooters-higgins-%26-fairview/38TCYzfiSbq-OQq6x9xjtA,skokie-illinois,"['American', 'Wings', 'Bar Food']",4.3,200,$$,41.985616,-87.833226,+17737140193,60631,8225 W Higgins Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '8225 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.985616, 'longitude': -87.833226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Karahi Corner,https://www.ubereats.com/chicago/food-delivery/karahi-corner/76VaIYgXRAuc5U8g9QElUg,skokie-illinois,"['Pakistani', 'Indian']",,,$,41.997741,-87.697058,+17735164743,60659,2658 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2658 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997741, 'longitude': -87.697058}",{}
Pasteur,https://www.ubereats.com/chicago/food-delivery/pasteur/3C1hv4n6QICNyRw6t1l_Vg,skokie-illinois,"['Vietnamese', 'French', 'Asian Fusion']",,,$$$,41.9825693,-87.6597405,+17737284800,60640,5525 N Broadway St,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5525 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9825693, 'longitude': -87.6597405}",{}
Manila Eve ,https://www.ubereats.com/chicago/food-delivery/manila-eve/MH_h6M6gT-KXvuqM_9P5-A,skokie-illinois,"['South East Asian', 'Seafood', 'Chicken']",,,$,41.9682292,-87.6917442,+17732713250,60625,2501 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2501 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682292, 'longitude': -87.6917442}",{}
Starbucks (2114 Central St. - Evanston),https://www.ubereats.com/chicago/food-delivery/starbucks-2114-central-st-evanston/z9gW09rkTAGm4GN6PGfX3A,skokie-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,42,$,42.0641162,-87.7028162,+18473281369,60201,2114 Central St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2114 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0641162, 'longitude': -87.7028162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Libanais Restaurant,https://www.ubereats.com/chicago/food-delivery/libanais-restaurant/ocdcpKi4QreSw0xrQtxEew,skokie-illinois,"['Mediterranean', 'Middle Eastern', 'Lebanese', 'Halal', 'Vegetarian Friendly', 'Vegan Friendly', 'Bakery', 'Desserts', 'Family Meals']",4.7,199,$,41.99767170000001,-87.7122393,+12244701515,60712,3300 West Devon Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3300 West Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.99767170000001, 'longitude': -87.7122393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Koco Table,https://www.ubereats.com/chicago/food-delivery/koco-table/WHk-Cmh2QtyjIJtCTgmvSg,skokie-illinois,"['Korean', 'Asian', 'BBQ']",4.7,66,$,42.0498396,-87.681161,+18478667055,60201,720 1/2 Clark St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '720 1/2 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0498396, 'longitude': -87.681161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Noodles Party,https://www.ubereats.com/chicago/food-delivery/noodles-party/CiTby2JnRQ2KPq0ljJLr_Q,skokie-illinois,"['Japanese', 'Noodles', 'Thai']",4.5,101,$,41.967992,-87.733274,+17732050505,60630,4205 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4205 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.967992, 'longitude': -87.733274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
