name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (178 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/ihop-178-route-37-east/W22jXaT5SBqXuMXVKXhY4A,seaside-heights-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,136,$,39.96355870000001,-74.1858536,+17323494555,8753,178 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '178 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.96355870000001, 'longitude': -74.1858536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Ruby Tuesday (1311 Rt. 37 West),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-1311-rt-37-west/yJiFLByyRhS5NR_h5A4YAg,seaside-heights-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,39,$,39.98233279999999,-74.256196,+17325053045,8755,1311 Rt. 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 Rt. 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233279999999, 'longitude': -74.256196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Boston Market (141 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/boston-market-141-route-37-east/EjjJy-VcSlCuXj2RxXRJ3w,seaside-heights-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,32,$,39.9633671,-74.1891595,+17329148900,08753,141 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '141 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633671, 'longitude': -74.1891595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wendy's  (444 Rt. 37 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-444-rt-37-east/sTG7BWr9T7mDJ3Lzp-coZg,seaside-heights-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,59,$,39.95561589999999,-74.164411,+17329299251,08753,444 Rt. 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '444 Rt. 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.95561589999999, 'longitude': -74.164411}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Montes Cafe,https://www.ubereats.com/new-jersey/food-delivery/montes-cafe/jgzSWmTVQLqojs-nHhowsw,seaside-heights-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,15,$,39.9416817,-74.0739238,+17322504101,08751,609 Boulevard,Seaside Heights,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'New Jersey', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '609 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9416817, 'longitude': -74.0739238}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Koi Asian Fusion Lounge,https://www.ubereats.com/new-jersey/food-delivery/koi-asian-fusion-lounge/4V6-ZB0WRsClXVQkNO4g1g,seaside-heights-new-jersey,"['Asian Fusion', 'Japanese', 'Chinese', 'Sushi']",,,$,40.0222334,-74.1437229,+17322551888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0222334, 'longitude': -74.1437229}",{}
Wawa 0997 (116 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/wawa-0997-116-brick-blvd/Dg9IDAKPSzSU9tckR0aRVA,seaside-heights-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,120,$,40.0295156,-74.1444021,+17328641704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0295156, 'longitude': -74.1444021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Ichiban - Toms River,https://www.ubereats.com/new-jersey/food-delivery/ichiban-toms-river/YEz1DHL2Qlai81Vek-z1MQ,seaside-heights-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.8,53,$,39.9804225,-74.17923139999999,+17327368868,08753,1201 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804225, 'longitude': -74.17923139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Wawa 0995 (179 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/wawa-0995-179-route-37-east/zeXltdSbSs6k_kWN40jvzA,seaside-heights-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,123,$,39.9626096,-74.1860465,+17327367053,8754,179 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8754', 'addressCountry': 'US', 'streetAddress': '179 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9626096, 'longitude': -74.1860465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Sweetberry Bowls (Lacey),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-lacey/odYFz8wtQu6RKKTwj_S-eQ,seaside-heights-new-jersey,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",,,$$,39.8522883,-74.1827351,+16096222717,08734,344 U.S. 9,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08734', 'addressCountry': 'US', 'streetAddress': '344 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.8522883, 'longitude': -74.1827351}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/t6tj-wBqT5ScqTK5j1Q86w,seaside-heights-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",,,$,39.9204763,-74.1596593,+17323279900,8721,333 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '333 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204763, 'longitude': -74.1596593}",{}
152 Applebee’s – Brick,https://www.ubereats.com/new-jersey/food-delivery/152-applebees-%E2%80%93-brick/yc3nY72GQXe-ohFMmqyfcQ,seaside-heights-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,112,$$,40.0585,-74.140384,+17322629876,08723,52,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585, 'longitude': -74.140384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
,https://www.ubereats.com/new-jersey/food-delivery/carrabbas-990-cedar-bridge-ave-bldg-b/6KIo0-qMQEqM83qGfXoMNQ,seaside-heights-new-jersey,,,,,,,,,,,,,,,
