name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe's Pizza and Pasta,https://www.ubereats.com/new-york/food-delivery/joes-pizza-and-pasta/iCiNoy4iQVagQ17m6u3ADg,whitestone-new-york,"['Italian', 'Pizza', 'Pasta']",4.4,18,$,40.760183,-73.731262,+17182291300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760183, 'longitude': -73.731262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Dunkin' (1423 150th St),https://www.ubereats.com/new-york/food-delivery/dunkin-1423-150th-st/ttQOnBQqQsu3t-W25d_wog,whitestone-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.788226,-73.81332909999999,+17187472472,11357,1423 150th St,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '1423 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.788226, 'longitude': -73.81332909999999}",{}
Dunkin' (21911 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-21911-hillside-ave/hKiLl840RqiJrnwbh0XNfw,whitestone-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,12,$,40.72984869999999,-73.7453797,+17187768609,11427,21911 Hillside Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '21911 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72984869999999, 'longitude': -73.7453797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Piatsa 46,https://www.ubereats.com/new-york/food-delivery/piatsa-46/t-KPWAAFRHiwkzEoVLEJXw,whitestone-new-york,['Mediterranean'],,,$$,40.75302610000001,-73.7928065,+13477329883,11358,172-14 46th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '172-14 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75302610000001, 'longitude': -73.7928065}",{}
Collide BBQ Fusion 遇见,https://www.ubereats.com/new-york/food-delivery/collide-bbq-fusion-%E9%81%87%E8%A7%81/sNHfq1_CRtah7JPgaPVrhw,whitestone-new-york,"['Chinese', 'Cajun', 'Seafood', 'Asian', 'Asian Fusion']",,,$$,40.7617942,-73.831558,+19293622777,11354,36-50 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-50 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7617942, 'longitude': -73.831558}",{}
Dunkin' (3547 Francis Lewis Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-3547-francis-lewis-blvd/X4y1RwQFSo-Ip-pCIIMyYA,whitestone-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,39,$,40.7634687,-73.7862426,+17188865279,11358,3547 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '3547 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7634687, 'longitude': -73.7862426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Mars Deli ,https://www.ubereats.com/new-york/food-delivery/mars-deli/hr2rRpuwTxut-17kGDsEzw,whitestone-new-york,"['Deli', 'Sandwich']",4.6,62,$,40.753014154243665,-73.82144148953321,+17188887658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753014154243665, 'longitude': -73.82144148953321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Dunkin' (16822 Union Tpke),https://www.ubereats.com/new-york/food-delivery/dunkin-16822-union-tpke/DMDL4fcqQHWzeNqcV30kvA,whitestone-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,40.7229573,-73.7994243,+17185916616,11366,16822 Union Tpke,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '16822 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7229573, 'longitude': -73.7994243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Sugar Story,https://www.ubereats.com/new-york/food-delivery/sugar-story/S9qXVMwCQ-eMNHcHVB3y3A,whitestone-new-york,['Desserts'],4.6,53,$,40.7567698,-73.8335661,+13476882998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7567698, 'longitude': -73.8335661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Lots-O-Bagels,https://www.ubereats.com/new-york/food-delivery/lots-o-bagels/-64Ad-mvSyiWC0-PY0gygw,whitestone-new-york,"['American', 'Burgers', 'Sandwich']",,,$,40.7624153,-73.9257828,+17182677777,11106,3005 Broadway,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '3005 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624153, 'longitude': -73.9257828}",{}
,https://www.ubereats.com/new-york/food-delivery/yahao-asian-cuisine/Qsmb1T8TRHyBjh4OG-B_BQ,whitestone-new-york,,,,,,,,,,,,,,,
Valerio Juice Bar - College Point,https://www.ubereats.com/new-york/food-delivery/valerio-juice-bar-college-point/fnPWSem9SCuX5V9-NxOccA,whitestone-new-york,"['Juice and Smoothies', 'Burgers', 'Breakfast and Brunch', 'Healthy']",4.6,67,$,40.78432,-73.845605,+17183584232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78432, 'longitude': -73.845605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Sarku Japan,https://www.ubereats.com/new-york/food-delivery/sarku-japan/S9z_vKV-TgGOOMbvk3PWAA,whitestone-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,500,$,40.751059,-73.8701966,+17188988898,11368,3721 Junction Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '3721 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.751059, 'longitude': -73.8701966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
El Coyote Restaurant - Forest Hills,https://www.ubereats.com/new-york/food-delivery/el-coyote-restaurant-forest-hills/SldcblZMR5SZRl0aWVECbA,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.721023,-73.8466183,+17182680777,11375,70-09 Austin Street,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '70-09 Austin Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.721023, 'longitude': -73.8466183}",{}
New KumSung 금성,https://www.ubereats.com/new-york/food-delivery/new-kumsung-%EA%B8%88%EC%84%B1/58VVexdGSBKzJAIBRVMQNA,whitestone-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.763208,-73.8150577,+17185394596,11354,4007 149th Pl,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '4007 149th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.763208, 'longitude': -73.8150577}",{}
Guacamole Burgers,https://www.ubereats.com/new-york/food-delivery/guacamole-burgers/dJ9eEL_tSgSwgLEIR11-Ng,whitestone-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
The New Pizza Professor - Queens,https://www.ubereats.com/new-york/food-delivery/the-new-pizza-professor-queens/Pu0QmeJbRG2Wv7X3aMIvuQ,whitestone-new-york,"['Pizza', 'Salads', 'Sandwich', 'Kosher']",4.6,83,$,40.73002,-73.823897,+17182613336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73002, 'longitude': -73.823897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-wok/4JPhSK3WRNKXfXnYYIBWVg,whitestone-new-york,,,,,,,,,,,,,,,
Bayside Diner,https://www.ubereats.com/new-york/food-delivery/bayside-diner/2bPT6jwKT5yjSbuh5NL5Hg,whitestone-new-york,"['Diner', 'Breakfast and Brunch', 'American']",4.7,33,$,40.7589006,-73.7762364,+17182290242,11361,20707 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '20707 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589006, 'longitude': -73.7762364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
taishan tofu pot 太山,https://www.ubereats.com/new-york/food-delivery/taishan-tofu-pot-%E5%A4%AA%E5%B1%B1/VXBAvVGhT2eXPT4u9Wrkaw,whitestone-new-york,"['Seafood', 'Sushi', 'Noodles']",,,$,40.7613124,-73.8331462,+17189618666,11354,36-36 Prince St suite 107,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.7613124, 'longitude': -73.8331462}",{}
Yummy Noodle House粥面之家,https://www.ubereats.com/new-york/food-delivery/yummy-noodle-house%E7%B2%A5%E9%9D%A2%E4%B9%8B%E5%AE%B6/IxuYStloRb6qWe0HzYHyaQ,whitestone-new-york,"['Asian', 'Noodles', 'Congee', 'CongeeBoilRice', 'Chinese', 'Asian Fusion']",4.7,16,$,40.7666165,-73.7896239,+17188887848,11358,33-35 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '33-35 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7666165, 'longitude': -73.7896239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
DP RIVERSIDE GRILL,https://www.ubereats.com/new-york/food-delivery/dp-riverside-grill/qj1iYpnYTDyB-SyV_P7dCA,whitestone-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7960383,-73.8063636,+17187673100,11357,154-11 Powells Cove Blvd,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '154-11 Powells Cove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960383, 'longitude': -73.8063636}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,whitestone-new-york,,,,,,,,,,,,,,,
Bone Man 啃不啃,https://www.ubereats.com/new-york/food-delivery/bone-man-%E5%95%83%E4%B8%8D%E5%95%83/rc9rJZGPR5CQrzuteJsKHQ,whitestone-new-york,"['American', 'Western', 'Wings', 'Chicken', 'Fish and Chips', 'Fast Food', 'Comfort Food']",,,$,40.75821849999999,-73.829914,+16468811993,11354,40-52 Main Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '40-52 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75821849999999, 'longitude': -73.829914}",{}
Grimaldi's Coal Brick Oven Pizzeria - Little Neck,https://www.ubereats.com/new-york/food-delivery/grimaldis-coal-brick-oven-pizzeria-little-neck/3cj6LmeZTtasvWEeBF8hBA,whitestone-new-york,"['Pizza', 'Italian']",,,$,40.7544,-73.7398,+17188192133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7544, 'longitude': -73.7398}",{}
Shirazi Cafe & Kebab House,https://www.ubereats.com/new-york/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,whitestone-new-york,"['Halal', 'Desserts', 'Afghan', 'Mediterranean', 'Burgers', 'Wings', 'Salads']",4.5,323,$,40.7395205,-73.7899082,+17188862940,11365,184-02 Horace Harding Expy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-02 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7395205, 'longitude': -73.7899082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
T & T Resturant,https://www.ubereats.com/new-york/food-delivery/t-%26-t-resturant/7Ex2VOR1T62P2yT48EchIg,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.2,41,$,40.7505452,-73.8185807,+17186610819,11355,46-11A Kissena Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '46-11A Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505452, 'longitude': -73.8185807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/spring-food-spot/tcYAMKguSS-JDomakS51pw,whitestone-new-york,,,,,,,,,,,,,,,
Flavor of India,https://www.ubereats.com/new-york/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,whitestone-new-york,"['Indian', 'Tandoori', 'Vegetarian']",,,$$,40.737542,-73.708547,+17183435888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737542, 'longitude': -73.708547}",{}
Papa John's - Flushing (Northern),https://www.ubereats.com/new-york/food-delivery/papa-johns-flushing-northern/X_IWYIQeSRu0eL4wy804Qw,whitestone-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,87,$,40.757647,-73.787793,+17182243311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.757647, 'longitude': -73.787793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Wendy's  (69-02 Northern Blvd.),https://www.ubereats.com/new-york/food-delivery/wendys-69-02-northern-blvd/Zgg5FdryTNOxCm41nzwI3Q,whitestone-new-york,"['American', 'Burgers', 'Fast Food']",3.9,92,$,40.7541457,-73.89689659999999,+17188995300,11377,69-02 Northern Blvd.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '69-02 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7541457, 'longitude': -73.89689659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Spring Food Spot,https://www.ubereats.com/new-york/food-delivery/spring-food-spot/tcYAMKguSS-JDomakS51pw,whitestone-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,40.7660418,-73.93283629999999,+17182786210,11106,14-21 Broadway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '14-21 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7660418, 'longitude': -73.93283629999999}",{}
