name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chop Stop (1704 Oakland Rd),https://www.ubereats.com/san-francisco/food-delivery/chop-stop-1704-oakland-rd/1YQlm0dyT8yVrOi0Ia6h9Q,santa-clara-california,"['Salads', 'American', 'Vegetarian']",,,$,37.383165,-121.8944596,+18185316908,95131,1704 Oakland Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1704 Oakland Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.383165, 'longitude': -121.8944596}",{}
souvlaki greek skewers,https://www.ubereats.com/san-francisco/food-delivery/souvlaki-greek-skewers/OYIjPNVsQaqmJKjY5iIP0Q,santa-clara-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3094674,-121.8870788,+14082891452,95125,577 W Alma Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '577 W Alma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3094674, 'longitude': -121.8870788}",{}
Wendy's  (485 N Mathilda Ave),https://www.ubereats.com/san-francisco/food-delivery/wendys-485-n-mathilda-ave/zh__Bef7RMeKyC1_vBbQEg,santa-clara-california,"['American', 'Burgers', 'Fast Food']",4.7,43,$,37.3891989,-122.0311144,+14087392653,94085,485 N Mathilda Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '485 N Mathilda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3891989, 'longitude': -122.0311144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Grill Em Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/grill-em-steakhouse/uViNuda0TLKZFMCTfIbzzA,santa-clara-california,"['Burgers', 'American']",4.2,12,$$,37.277626,-121.93259,+14083718729,95008,2509 S Bascom Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2509 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.277626, 'longitude': -121.93259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Loft Bar and Bistro,https://www.ubereats.com/san-francisco/food-delivery/loft-bar-and-bistro/OzIf7WaQQ4SuoxpLmmeuvQ,santa-clara-california,"['American', 'Salads', 'Sandwich']",,,$$,37.33526,-121.888112,+14082910677,95113,90 S Second St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '90 S Second St'}","{'@type': 'GeoCoordinates', 'latitude': 37.33526, 'longitude': -121.888112}",{}
Tom's Depot,https://www.ubereats.com/san-francisco/food-delivery/toms-depot/dixP4OdARIieNK3f20VUnA,santa-clara-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3529723,-122.0873611,+16509488515,94024,991 Fremont Ave,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '991 Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3529723, 'longitude': -122.0873611}",{}
Starbucks (Monterey & Alma - San Jose),https://www.ubereats.com/san-francisco/food-delivery/starbucks-monterey-%26-alma-san-jose/j7AedkezTvi7Q8pq_rJrJA,santa-clara-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,37,$,37.315392,-121.872396,+14083187622,95110,1430 Monterey Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '1430 Monterey Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.315392, 'longitude': -121.872396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Humphry Slocombe Ice Cream (Willow Glen),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-willow-glen/He3TuLlMR1iQCsA6uaN5fQ,santa-clara-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.2755774,-121.9228221,+14159428304,95124,1876 Curtner Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1876 Curtner Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2755774, 'longitude': -121.9228221}",{}
Sen Dai Sushi,https://www.ubereats.com/san-francisco/food-delivery/sen-dai-sushi/01ae9hoIQiqZamHE-WfQ0g,santa-clara-california,"['Japanese', 'Seafood', 'Sushi', 'Asian']",4.7,200,$,37.4328818,-121.9090914,+14082631472,95035,224 N Abel St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '224 N Abel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4328818, 'longitude': -121.9090914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (Coleman Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-coleman-ave/Pj8sgXw_QsqrfeulFH8zDg,santa-clara-california,"['American', 'Fast Food', 'Burgers']",4.5,44,$,37.356895,-121.936515,+14087488961,95050,1451 COLEMAN AVE,SANTA CLARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARA', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1451 COLEMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.356895, 'longitude': -121.936515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
SweetHoney Dessert - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/sweethoney-dessert-cupertino/0B20IG4HRyKdiLftqchWIQ,santa-clara-california,['Desserts'],4.8,200,$,37.3354958,-122.0147053,+14086109410,95014,10815 N Wolfe Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10815 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3354958, 'longitude': -122.0147053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Banh Mi Oven,https://www.ubereats.com/san-francisco/food-delivery/banh-mi-oven/PD_41WDtQZKjGkCsSoy7CA,santa-clara-california,"['Vietnamese', 'Desserts', 'Sandwich']",4.6,79,$,37.3331082,-121.8522705,+14082712877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3331082, 'longitude': -121.8522705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Via Mia Pizza - Saratoga,https://www.ubereats.com/san-francisco/food-delivery/via-mia-pizza-saratoga/wcTldmrkT62iMM30q2uFMA,santa-clara-california,"['Pizza', 'Family Meals']",4.7,35,$,37.303842,-121.978807,+14082444100,95129,1150 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1150 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.303842, 'longitude': -121.978807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Kiku Sushi Japanese restaurant,https://www.ubereats.com/san-francisco/food-delivery/kiku-sushi-japanese-restaurant/xZ7hgr4xTfK-gBr0i5G7Jw,santa-clara-california,"['Japanese', 'Indian']",,,$,37.2946976,-122.0329128,+14087251749,95014,1655 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '1655 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2946976, 'longitude': -122.0329128}",{}
Super taqueria,https://www.ubereats.com/san-francisco/food-delivery/super-taqueria/kk8a1HjpTuKrW2z9PvWnmA,santa-clara-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3354006,-121.8568837,+16692067664,95122,911 McLaughlin Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '911 McLaughlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3354006, 'longitude': -121.8568837}",{}
Fugetsu - Okonomiyaki,https://www.ubereats.com/san-francisco/food-delivery/fugetsu-okonomiyaki/ZZJwus5USNSeg4gZqKIuRQ,santa-clara-california,"['Japanese', 'Asian', 'Sushi']",4.8,151,$,37.35313599999999,-121.9770038,+14082448500,95051,2783 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2783 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35313599999999, 'longitude': -121.9770038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Straw Hat Pizza - San Jose,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza-san-jose/2ODtKvrcRTmOSrTZRvxWaA,santa-clara-california,"['Pizza', 'Allergy Friendly']",4.0,10,$,37.3147765,-121.8712033,+14082951970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3147765, 'longitude': -121.8712033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
La Hacienda Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-hacienda-mexican-restaurant/9CKBnky_Scud3iPP_MmdQA,santa-clara-california,"['Mexican', 'Fast Food']",,,$,37.3076936,-121.8783858,+14083202651,95125,1616 Almaden Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1616 Almaden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3076936, 'longitude': -121.8783858}",{}
Kenji Sushi,https://www.ubereats.com/san-francisco/food-delivery/kenji-sushi/je7ehJWNSmyJK8VJpyi6kg,santa-clara-california,"['Sushi', 'Japanese', 'Asian']",4.8,180,$,37.321361,-121.950625,+14089851889,95128,385 S Winchester Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '385 S Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.321361, 'longitude': -121.950625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/2ToB4wjzSJ-aOcj0Lc7A5w,santa-clara-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,37.2637399,-121.9612198,+14083788980,95008,3391 Winchester Blvd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '3391 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2637399, 'longitude': -121.9612198}",{}
Milq Lounge,https://www.ubereats.com/san-francisco/food-delivery/milq-lounge/2A2k5k4hQPC3af5TRQvxXA,santa-clara-california,['Bubble Tea'],4.7,200,$,37.365664,-121.851724,+14087709907,95133,301 N Jackson Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95133', 'addressCountry': 'US', 'streetAddress': '301 N Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.365664, 'longitude': -121.851724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Red pepper express food truck,https://www.ubereats.com/san-francisco/food-delivery/red-pepper-express-food-truck/ZLgTWhTTSWWPpLf3Fzbq0Q,santa-clara-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.35855060000001,-122.0203677,+16506600991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.35855060000001, 'longitude': -122.0203677}",{}
Holyland Restaurant & Catering,https://www.ubereats.com/san-francisco/food-delivery/holyland-restaurant-%26-catering/4H8IyBuuS86NoFeV0OES6g,santa-clara-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3847296,-121.9493552,+14087273000,95054,807 Aldo Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '807 Aldo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3847296, 'longitude': -121.9493552}",{}
KopePot,https://www.ubereats.com/san-francisco/food-delivery/kopepot/BX_W9TNGSBeJhpBHN0dRFQ,santa-clara-california,"['Breakfast and Brunch', 'Asian', 'Burgers', 'Sandwich']",,,$$,37.390118,-122.042103,+14089406233,94085,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.390118, 'longitude': -122.042103}",{}
Music Tunnel KTV Cafe,https://www.ubereats.com/san-francisco/food-delivery/music-tunnel-ktv-cafe/WSPTDUiaRzmhsabC4u2MGw,santa-clara-california,"['Bubble Tea', 'Juice and Smoothies', 'Comfort Food']",,,$,37.3057174,-122.031625,+14084460888,95129,1132 S De Anza Blvd #10,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1132 S De Anza Blvd #10'}","{'@type': 'GeoCoordinates', 'latitude': 37.3057174, 'longitude': -122.031625}",{}
Le Boulanger (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-sunnyvale/RaBs0wjkQp2f8mYRUDL3YA,santa-clara-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3850967,-122.0323355,+14085225225,94085,305 North Mathilda Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '305 North Mathilda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3850967, 'longitude': -122.0323355}",{}
Cafe Big Mug,https://www.ubereats.com/san-francisco/food-delivery/cafe-big-mug/ElS8aAt5SoWxNLXdphVefA,santa-clara-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Cafe']",,,$,37.32407919999999,-121.9686178,+14082967600,95051,3787 Stevens Creek Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3787 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.32407919999999, 'longitude': -121.9686178}",{}
