name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Falafel House (411 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,bound-brook-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,33,$,40.5056802,-74.6415695,+19082622129,8844,411 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '411 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5056802, 'longitude': -74.6415695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gzFopTaDQUW1QG8AboDG8g,bound-brook-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,34,$,40.6307444,-74.44234980000002,+19088348101,7069,475,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '475'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307444, 'longitude': -74.44234980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,bound-brook-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Hoja Asian Fusion,https://www.ubereats.com/new-jersey/food-delivery/hoja-asian-fusion/YlyBSPZlS7SYGYTFDKWKhw,bound-brook-new-jersey,"['Asian Fusion', 'Asian']",,,$$,40.5256,-74.438915,+17324631790,08854,55 Rockafeller Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '55 Rockafeller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5256, 'longitude': -74.438915}",{}
Indochine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/indochine-restaurant/SfgpOSeFRLmN_QAx8uA_hA,bound-brook-new-jersey,"['Vietnamese', 'Noodles']",4.9,119,$$,40.495362,-74.443781,+17327452928,08901,371 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '371 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495362, 'longitude': -74.443781}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '119'}"
Diesel and Duke (New Brunswick),https://www.ubereats.com/new-jersey/food-delivery/diesel-and-duke-new-brunswick/an1rPVKDT5O2PPwHvki2QQ,bound-brook-new-jersey,"['Burgers', 'Comfort Food']",4.8,25,$,40.499708,-74.45324,+17322461001,08901,139 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '139 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499708, 'longitude': -74.45324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Nathan’s Famous & Arthur Treacher’s (60 Main St),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-%26-arthur-treachers-60-main-st/MvYKSibwRDeTKAOL0r3Fgw,bound-brook-new-jersey,"['Seafood', 'American', 'Southern']",4.5,24,$,40.5547935,-74.5261593,+17329008009,8880,60 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"MOE'S (3150 Route 22, Suite #14)",https://www.ubereats.com/new-jersey/food-delivery/moes-3150-route-22-suite-%2314/FkZ9NJzDRwGDfeFo1EbMPg,bound-brook-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.6,27,$,40.6054165,-74.6899724,+19082181000,8876,"3150 Route 22, Suite #14",Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '3150 Route 22, Suite #14'}","{'@type': 'GeoCoordinates', 'latitude': 40.6054165, 'longitude': -74.6899724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Gio’s Deli,https://www.ubereats.com/new-jersey/food-delivery/gios-deli/PMcL7YvJRqW4_BOMiVCzJA,bound-brook-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4956571,-74.4449604,+17323544621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4956571, 'longitude': -74.4449604}",{}
"Carvel (422 RT. 206 South, Ste. 1)",https://www.ubereats.com/new-jersey/food-delivery/carvel-422-rt-206-south-ste-1/DBeGJ99fRPef-dhLozmL4w,bound-brook-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,34,$,40.5055049,-74.6437715,+19088748516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5055049, 'longitude': -74.6437715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Warren Bagels & Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,bound-brook-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6091603,-74.5051967,+17328680565,07059,125 Washington Valley Road,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '125 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
The Westbrook Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/the-westbrook-restaurant-%26-bar/ZNxi8vETTFm019SXSbH-Og,bound-brook-new-jersey,"['Burgers', 'American', 'Comfort Food', 'Sandwich']",,,$$,40.560819,-74.546528,+17323569736,08805,525 Talmage Ave,Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '525 Talmage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.560819, 'longitude': -74.546528}",{}
Casa Luna Mexican,https://www.ubereats.com/new-jersey/food-delivery/casa-luna-mexican/h2ZYxb65SP-HY7fjry_Qag,bound-brook-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,12,$,40.56890119999999,-74.6185409,+19085263300,08876,30 S Doughty Ave,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '30 S Doughty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.56890119999999, 'longitude': -74.6185409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Chicken Palace,https://www.ubereats.com/new-jersey/food-delivery/chicken-palace/uKE464IhRRyiMnwZiX_YXQ,bound-brook-new-jersey,"['Peruvian', 'Latin American', 'Latin Fusion']",,,$,40.58533559999999,-74.4790823,+17324740797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58533559999999, 'longitude': -74.4790823}",{}
"Duck Donuts (215 Route 22 East, Unit 7)",https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-215-route-22-east-unit-7/gs3xu86TRvaBnTqGCS83mw,bound-brook-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,27,$,40.5988692,-74.4836098,+17325295263,8812,215 Route 22 East,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '215 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5988692, 'longitude': -74.4836098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Sahara Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sahara-restaurant/zo2eSayOTo24wsQRZFduQw,bound-brook-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.54858360000001,-74.5866941,+18887242728,08835,337 N Main St,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '08835', 'addressCountry': 'US', 'streetAddress': '337 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.54858360000001, 'longitude': -74.5866941}",{}
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,bound-brook-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,288,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Dunkin' (315 Rt 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-315-rt-206/HQfLFG1-TZOq6uh76nI40w,bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.51704,-74.62807,+19089040220,8844,315 Rt 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '315 Rt 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.51704, 'longitude': -74.62807}",{}
Old Man Rafferty's,https://www.ubereats.com/new-jersey/food-delivery/old-man-raffertys/j8aIuEgzRVKY7jJiEPYHxA,bound-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.519785,-74.63278799999999,+19089049731,08844,284 Route #206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '284 Route #206'}","{'@type': 'GeoCoordinates', 'latitude': 40.519785, 'longitude': -74.63278799999999}",{}
Manhattan Bagel - Edison,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,bound-brook-new-jersey,"['American', 'Breakfast and Brunch']",4.5,186,$,40.5358,-74.3466,+17327542948,8837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5358, 'longitude': -74.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Uncle Ralph's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/uncle-ralphs-restaurant/dglmR41SRTGVc22LnwNt9w,bound-brook-new-jersey,"['Latin American', 'Peruvian', 'Desserts']",4.8,157,$$,40.50108410000001,-74.39589579999999,+18482029366,08817,2143 Woodbridge Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2143 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50108410000001, 'longitude': -74.39589579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Penang Street - Southeast Asian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/penang-street-southeast-asian-kitchen/cUCaKtqdTSed2bxHn68hcw,bound-brook-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.506722,-74.396464,+17325431988,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Chipotle Mexican Grill (649 Us Highway 206 Unit 1A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-649-us-highway-206-unit-1a/tMduBFNwRTSU62oF5q0rYg,bound-brook-new-jersey,"['Healthy', 'Mexican']",4.2,156,$,40.4990491,-74.64523439999999,+19084310280,8844,649 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '649 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990491, 'longitude': -74.64523439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Dunkin' (130 Bound Brook Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-130-bound-brook-rd/gxdaYKm5T_-3ps6r8abHDA,bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,24,$,40.5857777,-74.4760546,+17329689745,8846,130 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '130 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5857777, 'longitude': -74.4760546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Amazing Taste,https://www.ubereats.com/new-jersey/food-delivery/amazing-taste/FfsijBT_Q9CdmjFVh8OUMw,bound-brook-new-jersey,"['Jamaican', 'Soul Food']",4.7,264,$,40.6221855,-74.44575259999999,+19082050837,07060,918 US-22,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '918 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221855, 'longitude': -74.44575259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
