name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (1705 S. Robert St),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-1705-s-robert-st/PEeiDv6uSd2HM8bT1p4lTQ,south-st-paul-minnesota,"['Sandwich', 'American']",4.6,58,$,44.894742,-93.0812028,+16518882834,55118,1705 S. Robert St,W. St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1705 S. Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.894742, 'longitude': -93.0812028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
"Qdoba Mexican Grill (345 Radio Dr, Ste A)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-345-radio-dr-ste-a/1P-tuXVURP2MnIoKd866jw,south-st-paul-minnesota,"['Mexican', 'Family Meals']",4.1,65,$,44.9425846,-92.9332419,+16517349681,55125,"345 Radio Dr, Ste A",Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '345 Radio Dr, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 44.9425846, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Cafe Zupas (365 Radio Dr. Suite E),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-365-radio-dr-suite-e/uOMRDuAETdyyBct3hNDvaQ,south-st-paul-minnesota,"['American', 'Healthy', 'Sandwich']",4.5,37,$$,44.9423211,-92.9321492,+17632774521,55125,365 Radio Dr.,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '365 Radio Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9423211, 'longitude': -92.9321492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
wishFULL,https://www.ubereats.com/minneapolis/food-delivery/wishfull/FaIGUqdnRHqitvNRqQP8XA,south-st-paul-minnesota,"['Diner', 'American']",,,$,44.888221,-93.05003,+16515524088,55075,229 13th Ave S,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '229 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.888221, 'longitude': -93.05003}",{}
West Indies Soul Food,https://www.ubereats.com/minneapolis/food-delivery/west-indies-soul-food/nYTZHeWBQ2ybeoIVkSCdFQ,south-st-paul-minnesota,"['Caribbean', 'Seafood', 'Latin American']",4.5,63,$,44.9544297,-93.14981139999999,+16513319523,55104,1166 University Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1166 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9544297, 'longitude': -93.14981139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Nekter Juice Bar,https://www.ubereats.com/minneapolis/food-delivery/nekter-juice-bar/FfXXvJyoSAuqUqIaIevDYw,south-st-paul-minnesota,"['American', 'Juice and Smoothies', 'Allergy Friendly']",4.7,15,$$,44.9256103,-92.9583025,+16515287987,55125,1605 Queens Dr,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1605 Queens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9256103, 'longitude': -92.9583025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Panaderia Y Cafeteria El Quetzal,https://www.ubereats.com/minneapolis/food-delivery/panaderia-y-cafeteria-el-quetzal/8b-f64APTXGpyIFaiA4B2g,south-st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.98757459999999,-93.0246523,+16517726806,55106,1532 White Bear Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1532 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98757459999999, 'longitude': -93.0246523}",{}
KFC (1287 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/kfc-1287-town-centre-drive/zgg2RsMNToafHmQuugw0JA,south-st-paul-minnesota,"['American', 'Fast Food', 'wings']",4.1,25,$,44.8327548,-93.1612202,+16514522972,55123,1287 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1287 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327548, 'longitude': -93.1612202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,south-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Destiny Cafe 2,https://www.ubereats.com/minneapolis/food-delivery/destiny-cafe-2/BUc_rIGeTyCVe9JKAEw6UA,south-st-paul-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.976071,-93.0435467,+16517711409,55106,1151 Clarence St Ste 101,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1151 Clarence St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.976071, 'longitude': -93.0435467}",{}
Arby's (1657 S Robert St),https://www.ubereats.com/minneapolis/food-delivery/arbys-1657-s-robert-st/FwVpyG51Sw6keAyW9Xszww,south-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,39,$,44.8962622,-93.0810623,+16514511097,55118,1657 S Robert St,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1657 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8962622, 'longitude': -93.0810623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Bittersweet Gluten Free Bakery,https://www.ubereats.com/minneapolis/food-delivery/bittersweet-gluten-free-bakery/iOEoDP_CQbGYCtZUSYTHgA,south-st-paul-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.7907439,-93.2144434,+16516860112,55122,2105 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2105 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7907439, 'longitude': -93.2144434}",{}
Burger King (455 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/burger-king-455-robert-st-s/BcrvyXT2TUu_xH1eI8O2jQ,south-st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.7,72,$,44.9322832,-93.0812189,+16512280016,55107,455 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '455 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9322832, 'longitude': -93.0812189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Tokyo Sushi (West St.Paul),https://www.ubereats.com/minneapolis/food-delivery/tokyo-sushi-west-stpaul/Zw-UR1k9S0GeVnwzG4Jf9w,south-st-paul-minnesota,"['Sushi', 'Asian', 'Japanese']",4.4,11,$,44.88894639999999,-93.08065219999999,+16518027077,55118,1895 South Robert Street,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1895 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.88894639999999, 'longitude': -93.08065219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Big River Pizza,https://www.ubereats.com/minneapolis/food-delivery/big-river-pizza/lyyRxIL6QSCDa0w1rKgOvg,south-st-paul-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9497072,-93.0858573,+16516832186,55101,280 5th St E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '280 5th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9497072, 'longitude': -93.0858573}",{}
Js fish and chicken,https://www.ubereats.com/minneapolis/food-delivery/js-fish-and-chicken/o6gGI9i2Qg6xt6VYJTZ_8A,south-st-paul-minnesota,"['Fish and Chips', 'Wings', 'Fast Food']",4.4,28,$$,44.85552069999999,-93.04565629999999,+16514501006,55076,6495 Cahill Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '6495 Cahill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.85552069999999, 'longitude': -93.04565629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
El Burrito Mercado,https://www.ubereats.com/minneapolis/food-delivery/el-burrito-mercado/TxAJ95mORaCgxrg3Ehve_Q,south-st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.9299765,-93.07753939999999,+16512272192,55107,175 Cesar Chavez St #2,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '175 Cesar Chavez St #2'}","{'@type': 'GeoCoordinates', 'latitude': 44.9299765, 'longitude': -93.07753939999999}",{}
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,south-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Burger King (1275 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1275-town-centre-drive/lIELtXxnR9eXrnLLv9EmWQ,south-st-paul-minnesota,"['American', 'burger', 'Fast Food']",4.3,28,$,44.832929,-93.1602008,+16514560759,55123,1275 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1275 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.832929, 'longitude': -93.1602008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Denny's (1458 South Robert Street),https://www.ubereats.com/minneapolis/food-delivery/dennys-1458-south-robert-street/27YawkCQT56ggsoiGL84xA,south-st-paul-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,55,$$,44.9020854,-93.0801436,+16517972605,55118,1458 Robert St S,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1458 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9020854, 'longitude': -93.0801436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Taco Bell (1630 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1630-robert-st-s/NrECDOyqRpy9if_m9n2dYw,south-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,44.89738180000001,-93.08012280000001,+16514517552,55118,1630 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1630 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.89738180000001, 'longitude': -93.08012280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
DeGidio's,https://www.ubereats.com/minneapolis/food-delivery/degidios/fNjXoAXDRZiy2MLLuZnFEA,south-st-paul-minnesota,"['Italian', 'Chicken', 'Salads']",4.7,77,$$,44.9393322,-93.1103128,+16513214888,55102,425 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '425 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9393322, 'longitude': -93.1103128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Persis,https://www.ubereats.com/minneapolis/food-delivery/persis/8tQVbiJ-S02ffNt095ObNQ,south-st-paul-minnesota,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,20,$,44.8306401,-93.1607167,+16513308099,55123,1282 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1282 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8306401, 'longitude': -93.1607167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Noodles & Company (7180 E Point Douglas Rd),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7180-e-point-douglas-rd/5APfaoOYTf6mxxUJcP3i1A,south-st-paul-minnesota,"['Healthy', 'Pasta', 'Salads', 'Family Meals']",4.4,10,$,44.83308089999999,-92.95762490000001,+16514593200,55016,7180 E Point Douglas Rd,Cottage Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottage Grove', 'addressRegion': 'MN', 'postalCode': '55016', 'addressCountry': 'US', 'streetAddress': '7180 E Point Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.83308089999999, 'longitude': -92.95762490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,south-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Papa Murphy's  (2047 Robert Street South),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2047-robert-street-south/JwlRd-JOTRS5ZMbP8gtw-A,south-st-paul-minnesota,"['Pizza', 'Salads', 'Desserts']",,,$,44.8843081,-93.08333280000001,+16514507272,55118,2047 Robert Street South,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '2047 Robert Street South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8843081, 'longitude': -93.08333280000001}",{}
Noodles & Company (580 Woodbury Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-580-woodbury-dr/IBkyB5iRRoaLG_SANQ8MDg,south-st-paul-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,14,$,44.9402297,-92.90409919999999,+16517350933,55125,580 Woodbury Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '580 Woodbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402297, 'longitude': -92.90409919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
