name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glory Doughnuts,https://www.ubereats.com/baltimore/food-delivery/glory-doughnuts/oP03bZL-T3ybeIO1dmeJ5A,frederick-maryland,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts', 'Vegan Friendly']",,,$$,39.4148359,-77.4055778,+12406513467,21701,244 E Church St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '244 E Church St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4148359, 'longitude': -77.4055778}",{}
Bob Evans 299 (1505 Garrett Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-299-1505-garrett-drive/k-vKmUeQQAq2lk04GEzUKQ,frederick-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,53,$$,39.4219392,-77.46782189999999,+13016988184,21702,1505 Garrett Drive,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1505 Garrett Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.4219392, 'longitude': -77.46782189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Callahan's Seafood Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/callahans-seafood-bar-%26-grill/hJHKkshJQoeJfBovADRvGA,frederick-maryland,"['Seafood', 'Bar Food', 'American']",,,$$,39.4289055,-77.4330031,+13016989596,21702,1808 Rosemont Ave,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1808 Rosemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4289055, 'longitude': -77.4330031}",{}
Beef 'O' Brady's (6956 Crestwood Blvd),https://www.ubereats.com/baltimore/food-delivery/beef-o-bradys-6956-crestwood-blvd/UEqWypuYQ-e2QPMgoRbkVA,frederick-maryland,['American'],,,$$,39.391788,-77.422624,+13016829464,21703,6956 Crestwood Blvd,FREDERICK,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICK', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '6956 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.391788, 'longitude': -77.422624}",{}
"Chaps Pit Beef (Westview Dr, E Frederick, MD)",https://www.ubereats.com/baltimore/food-delivery/chaps-pit-beef-westview-dr-e-frederick-md/QDGaZJiDS6CXuP3Sqc2ftA,frederick-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.3695826,-77.41403,+13015120442,21703,4969 Westview Dr E,Frederick,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '4969 Westview Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3695826, 'longitude': -77.41403}",{}
Krispy Kreme (5020 Buckeystown Pike),https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-5020-buckeystown-pike/rVtsxjAPSmOGBa4GTo4hsA,frederick-maryland,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,39.37159179999999,-77.4125645,+12408155271,21704,5020 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5020 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.37159179999999, 'longitude': -77.4125645}",{}
McDonald's® (5203 BUCKEYSTOWN PIKE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-5203-buckeystown-pike/Tn6NEH7ISzeOWKPVSNrJ9w,frederick-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,89,$,39.373954,-77.410981,+13016200339,21703,5203 BUCKEYSTOWN PIKE,FREDERICK,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICK', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5203 BUCKEYSTOWN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.373954, 'longitude': -77.410981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Taco Bell (1314 E Patrick),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1314-e-patrick/IOTVSwEUTMqjUQ4Xsaj40w,frederick-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,39.406305,-77.3866536,+13016683913,21701,1314 E Patrick,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '1314 E Patrick'}","{'@type': 'GeoCoordinates', 'latitude': 39.406305, 'longitude': -77.3866536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Noodles & Company (200A Shorebird St),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-200a-shorebird-st/dpY9xILUSPqWhXNnCmpG4w,frederick-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,99,$,39.446821,-77.3951968,+13016442058,21701,200A Shorebird St,Fredrick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredrick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '200A Shorebird St'}","{'@type': 'GeoCoordinates', 'latitude': 39.446821, 'longitude': -77.3951968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Santorini Greek Mediterranean Restaurant,https://www.ubereats.com/baltimore/food-delivery/santorini-greek-mediterranean-restaurant/NvTVdv6nRTewfWJuMfvOAQ,frederick-maryland,"['Greek', 'Mediterranean', 'Chicken', 'Seafood', 'Salads', 'Sandwich', 'Desserts']",4.6,75,$,39.371534,-77.41255029999999,+13016200222,21704,5010 Buckeystown Pike #132,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5010 Buckeystown Pike #132'}","{'@type': 'GeoCoordinates', 'latitude': 39.371534, 'longitude': -77.41255029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Vocelli Pizza (183-B Thomas Johnson Drive),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-183-b-thomas-johnson-drive/Ae8h-vZERk6WmYKdIUAyAA,frederick-maryland,"['Italian', 'pizza', 'Salads']",,,$$,39.4413207,-77.4085096,+13012283993,21702,183-B Thomas Johnson Drive,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '183-B Thomas Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.4413207, 'longitude': -77.4085096}",{}
Krispy Krunchy Chicken (100 Sandstone Drive),https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken-100-sandstone-drive/EzwISwqbTziCS6JqA9JfsQ,frederick-maryland,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Allergy Friendly']",4.2,16,$,39.4859132,-77.3420493,+13013040808,21793,100 Sandstone Dr,Walkersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walkersville', 'addressRegion': 'MD', 'postalCode': '21793', 'addressCountry': 'US', 'streetAddress': '100 Sandstone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4859132, 'longitude': -77.3420493}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Sardi's Pollo a La Brasa (Frederick),https://www.ubereats.com/baltimore/food-delivery/sardis-pollo-a-la-brasa-frederick/xz3S9knQSfGOkSvHWFdo8Q,frederick-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.4209281,-77.4530765,+13016207717,21702,50 N McCain Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '50 N McCain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4209281, 'longitude': -77.4530765}",{}
Roy Rogers  (1990 Riverside Way),https://www.ubereats.com/baltimore/food-delivery/roy-rogers-1990-riverside-way/ScrVXd3ASKCJpW2VZ92vvw,frederick-maryland,"['American', 'Burgers', 'Fast Food']",,,$$,39.4476252,-77.38710209999999,+13016956465,21701,1990 Riverside Way,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '1990 Riverside Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.4476252, 'longitude': -77.38710209999999}",{}
Little Caesars Pizza (1305 W 7th St),https://www.ubereats.com/baltimore/food-delivery/little-caesars-pizza-1305-w-7th-st/DKLjgKqYT1yudKyAIblIBA,frederick-maryland,"['Italian', 'Pizza']",4.7,91,$$,39.431492,-77.4179171,+13016443333,21702,1305 W 7th St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1305 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.431492, 'longitude': -77.4179171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Taco Bell (1086 W Patrick St.),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1086-w-patrick-st/OgK3fU-uSqWyj0TGfTjcaw,frederick-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.3,145,$,39.4169403,-77.4455686,+13016621839,21703,1086 W Patrick St.,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '1086 W Patrick St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4169403, 'longitude': -77.4455686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Shiba Express sushi & hibachi,https://www.ubereats.com/baltimore/food-delivery/shiba-express-sushi-%26-hibachi/cLQaQzXGSBm41B0pZatgBg,frederick-maryland,"['Asian: Other', 'Japanese', 'Sushi']",4.6,80,$,39.3782918,-77.4166961,+13016985888,21703,5215 Presidents Ct,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5215 Presidents Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.3782918, 'longitude': -77.4166961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Wendy's  (98 Monocacy Boulevard),https://www.ubereats.com/baltimore/food-delivery/wendys-98-monocacy-boulevard/i5t-uxmwSTCNRn9XIlzMjg,frederick-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.4061034,-77.3884475,+13016968163,21701,98 Monocacy Boulevard,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '98 Monocacy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.4061034, 'longitude': -77.3884475}",{}
Tajmahal ,https://www.ubereats.com/baltimore/food-delivery/tajmahal/_yiXsndDQry7il5B6ogkTw,frederick-maryland,"['Indian', 'Salads', 'Desserts']",,,,39.42084970000001,-77.4574689,+13016822213,21702,1301 West Patrick Street,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1301 West Patrick Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.42084970000001, 'longitude': -77.4574689}",{}
McDonald's® (1501 GARRET DR),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1501-garret-dr/g-IZkxipRrGvTsUssxA3Gw,frederick-maryland,"['American', 'Burgers', 'Fast Food']",4.2,18,$,39.421711,-77.467194,+13016636036,21702,1501 GARRET DR,FREDERICK,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICK', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1501 GARRET DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.421711, 'longitude': -77.467194}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Dunkin' (1003e W 7th St),https://www.ubereats.com/baltimore/food-delivery/dunkin-1003e-w-7th-st/7CJXEyfRSQ2vSCJqc6pdpw,frederick-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.4273382,-77.4173933,+12405784808,21701,1003e W 7th St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '1003e W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4273382, 'longitude': -77.4173933}",{}
China Sea,https://www.ubereats.com/baltimore/food-delivery/china-sea/Z-knqD1YRwaTZbG1Qyy4VA,frederick-maryland,"['Chinese', 'Asian', 'Noodles', 'Rice-bowls']",4.6,200,$,39.3901628,-77.4230066,+13016822520,21703,6944 Crestwood Blvd,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '6944 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3901628, 'longitude': -77.4230066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Vini Culture,https://www.ubereats.com/baltimore/food-delivery/vini-culture/aEiJWF_YRuG6g8OBMl5ZBQ,frederick-maryland,"['Bar Food', 'American', 'Modern French', 'Sandwich']",,,$$,39.414562,-77.4105326,+13016952816,21701,20 N Market St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '20 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.414562, 'longitude': -77.4105326}",{}
"Red Robin, 718 (5582 Spectrum Dr)",https://www.ubereats.com/baltimore/food-delivery/red-robin-718-5582-spectrum-dr/bPPsUaGDQq2-Rh52pvouaA,frederick-maryland,"['American', 'burger']",4.3,115,$,39.3855414,-77.4075732,+13016201081,21703,5582 Spectrum Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5582 Spectrum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3855414, 'longitude': -77.4075732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
