name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (730A Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-730a-main-st/aSdNu4_jR2uRNaJOtsGMrw,wappingers-falls-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,53,$,41.6967213,-73.90642749999999,+18453459003,12603,730A Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '730A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6967213, 'longitude': -73.90642749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Burger King (53 Dutchess Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-53-dutchess-turnpike/RoWs6pvtQcWUGUVrPBd5Dg,wappingers-falls-new-york,"['American', 'burger', 'Fast Food']",4.3,109,$,41.698576,-73.890541,+18454527304,12603,621 Dutchess Turnpike,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '621 Dutchess Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.698576, 'longitude': -73.890541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Dunkin' (1491 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1491-route-9/rrvpb_LGTs6E6ScG33pv_w,wappingers-falls-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.59008659999999,-73.9088389,+18452189045,12590,1491 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1491 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.59008659999999, 'longitude': -73.9088389}",{}
Chuck E. Cheese (1895 South Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-1895-south-rd/rP3AoQt8RcyZUn-QZJ0pVA,wappingers-falls-new-york,"['Pizza', 'American', 'Italian']",,,$,41.6172599,-73.9175656,+18452979508,12601,1895 South Rd.,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '1895 South Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6172599, 'longitude': -73.9175656}",{}
IHOP (2550 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2550-south-road/07LuL_vGQR2Mn9YtMfcOJQ,wappingers-falls-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.9,102,$,41.6631467,-73.9292311,+18454621792,12601,2550 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2550 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6631467, 'longitude': -73.9292311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Subway (1955 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1955-south-rd/1bsYxJ_KTT66DYAgz1amYQ,wappingers-falls-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.62236979999999,-73.91846319999999,+18452972644,12601,1955 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '1955 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62236979999999, 'longitude': -73.91846319999999}",{}
Wendy's  (25 Elm Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-25-elm-street/sobPqTbERrW5Duopdn7sGw,wappingers-falls-new-york,"['American', 'Burgers', 'Fast Food']",4.4,10,$,41.53430669999999,-73.898642,+18458968683,12524,25 Elm Street,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '25 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.53430669999999, 'longitude': -73.898642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
River Station Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/river-station-restaurant/Kh9aymyfT0Wd9BAhS31wiA,wappingers-falls-new-york,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Steak']",,,$,41.705741,-73.93932,+18454529207,12601,1 N Water St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '1 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.705741, 'longitude': -73.93932}",{}
Sinapi Pizza Pasta & More,https://www.ubereats.com/nyc-suburbs/food-delivery/sinapi-pizza-pasta-%26-more/IfbaCUqTQSmAlbJhqd1S7Q,wappingers-falls-new-york,"['Pizza', 'American', 'Italian', 'Burgers', 'Salads', 'Wings']",,,$,41.6404058,-73.87447,+18452140996,12603,1820 New Hackensack Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1820 New Hackensack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404058, 'longitude': -73.87447}",{}
Tony's Pizza Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-pizza-pit/-pze0jbUQZuNWqbyz1GhpQ,wappingers-falls-new-york,"['Pizza', 'Salads', 'Pasta']",4.6,87,$,41.6959899,-73.9017454,+18454714110,12603,786 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '786 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6959899, 'longitude': -73.9017454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Tokyo Express,https://www.ubereats.com/nyc-suburbs/food-delivery/tokyo-express/PBDM-rFMQ9KqYoZ4oQkGOQ,wappingers-falls-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,83,$,41.6928265,-73.9001662,+18454525033,12603,8 Lagrange Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '8 Lagrange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6928265, 'longitude': -73.9001662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Hudson Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-buffet/5vpeqj8yQ3SC3DUYXWUSPg,wappingers-falls-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,41.52818229999999,-73.8945008,+18458968008,12524,18 Westage Business Center Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '18 Westage Business Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52818229999999, 'longitude': -73.8945008}",{}
Giacomo's(1 Spackenkill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/giacomos1-spackenkill-rd/qKB2Y5E5TL6UgQqdcytzVA,wappingers-falls-new-york,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,16,$,41.6586249,-73.9299051,+18454625555,12603,1 Spackenkill Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1 Spackenkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6586249, 'longitude': -73.9299051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Burger King (730 RT. 9),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-730-rt-9/csmX9R9YQ2yChg_sWKkM0A,wappingers-falls-new-york,"['American', 'burger', 'Fast Food']",,,$,41.53757210000001,-73.8996526,+18458975437,12524,730 RT. 9,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '730 RT. 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.53757210000001, 'longitude': -73.8996526}",{}
Aloy's Italian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aloys-italian-restaurant/qWDEnAHoSR-a_CPTC5W04A,wappingers-falls-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,18,$,41.7108891,-73.9233331,+18454738400,12601,157 Garden St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '157 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7108891, 'longitude': -73.9233331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wendy's  (2596 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2596-south-road/uyfvT1SgQ3C6o2CdVj7iJQ,wappingers-falls-new-york,"['American', 'Burgers', 'Fast Food']",4.5,10,$,41.6672182,-73.9291648,+18454542906,12601,2596 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2596 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6672182, 'longitude': -73.9291648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/hZPzSGdpRBGIp_E3d98zwg,wappingers-falls-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,74,$,41.6956516,-73.90121429999999,+16466621384,12603,8 Raymond Ave,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '8 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956516, 'longitude': -73.90121429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (17 Merritt Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-17-merritt-blvd/fO7r2kjgQqiaZJJznMwbnw,wappingers-falls-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.5313226,-73.89322179999999,+18457652628,12524,17 Merritt Blvd,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '17 Merritt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5313226, 'longitude': -73.89322179999999}",{}
Little Asia,https://www.ubereats.com/nyc-suburbs/food-delivery/little-asia/MjyE9_x2Tbm9U_yoLyUpaQ,wappingers-falls-new-york,"['Asian Fusion', 'Asian', 'Rolls']",4.5,13,,41.53073,-73.89135,+18457658159,12524,17 Merritt Boulevard,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '17 Merritt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.53073, 'longitude': -73.89135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Salsa Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-restaurant/eQFLvCoGS0iPvWa7gInRPQ,wappingers-falls-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.9,18,$,41.665507,-73.931506,+18454633477,12601,2585 South Rd Ste 1,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2585 South Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.665507, 'longitude': -73.931506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
China House,https://www.ubereats.com/nyc-suburbs/food-delivery/china-house/n-IP3jvPQDuzbaEOGW1Wtg,wappingers-falls-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,86,$,41.685241,-73.9070071,+18454858895,12603,298 Hooker Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '298 Hooker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.685241, 'longitude': -73.9070071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Kobe Hibachi Sushi Asian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kobe-hibachi-sushi-asian-cuisine/dbWmua4RTNy1SGN9moeE-g,wappingers-falls-new-york,"['Asian Fusion', 'Asian', 'Chinese', 'Sushi', 'Steak']",4.8,153,$,41.664802099999996,-73.9318287,+18454549888,12601,2585 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2585 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.664802099999996, 'longitude': -73.9318287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Mexicali Blue,https://www.ubereats.com/nyc-suburbs/food-delivery/mexicali-blue/i5aGcxOxSPGe0xO3iSe9og,wappingers-falls-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,32,$,41.5961326,-73.9114699,+18452988226,12590,1571 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1571 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5961326, 'longitude': -73.9114699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Golden Jade,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jade/cFrCh511QR6VfuCTV-BvsQ,wappingers-falls-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5783819,-73.81120279999999,+19173742788,12533,814 NY-82,Hopewell Junction,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell Junction', 'addressRegion': 'NY', 'postalCode': '12533', 'addressCountry': 'US', 'streetAddress': '814 NY-82'}","{'@type': 'GeoCoordinates', 'latitude': 41.5783819, 'longitude': -73.81120279999999}",{}
