name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (183rd St & Kedzie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-183rd-st-%26-kedzie/X7_ca4-UQrG8n_v6_yk7rA,olympia-fields-illinois,"['American', 'Fast Food', 'Burgers']",4.0,435,$,41.557636,-87.693322,+17087989309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.557636, 'longitude': -87.693322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '435'}"
"TGI Friday's (2685 - TINLEY PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,olympia-fields-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,243,$$,41.544469,-87.793048,+18154640082,60487,7200 West 191St Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7200 West 191St Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.544469, 'longitude': -87.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Sharks Fish & Tony’s Grill (Harvey) ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-harvey/UhdC2RwcRYmtSDefxAbHVg,olympia-fields-illinois,"['American', 'Seafood', 'Wings']",3.9,186,$,41.6012017,-87.66509150000002,+17085770896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6012017, 'longitude': -87.66509150000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '186'}"
Subway (17217 S Oak Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-17217-s-oak-park-ave/s6N21znQTw2v0vDM-i2T4Q,olympia-fields-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,31,$,41.578402,-87.784149,+17085328782,60477,17217 S Oak Park Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17217 S Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.578402, 'longitude': -87.784149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Dunkin' (2353 183rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-2353-183rd-st/v15lz1mxT6Gz03z3ySLrXA,olympia-fields-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,81,$,41.55693410000001,-87.67309999999999,+17089221818,60430,2353 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2353 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55693410000001, 'longitude': -87.67309999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Wendy's  (3951 W. 183RD STREET),https://www.ubereats.com/chicago/food-delivery/wendys-3951-w-183rd-street/jbF50SthSAOVA7VP52kBUQ,olympia-fields-illinois,"['American', 'Burgers', 'Fast Food']",3.6,82,$,41.556701,-87.71214309999999,+17082062696,60429,3951 W. 183RD STREET,HAZEL CREST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZEL CREST', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3951 W. 183RD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.556701, 'longitude': -87.71214309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '82'}"
Rico Rino’s Pizza,https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/2X6slg34QqqzSYxTer5NaQ,olympia-fields-illinois,"['Pizza', 'Salads']",4.3,69,$,41.62231690000001,-87.6280019,+17088419272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62231690000001, 'longitude': -87.6280019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Shellys pancake house,https://www.ubereats.com/chicago/food-delivery/shellys-pancake-house/EiAZx6F3Q_-hy3tMs4a3SQ,olympia-fields-illinois,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,41.5693601,-87.6132769,+17085415475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}",{}
Dimitri Best Food,https://www.ubereats.com/chicago/food-delivery/dimitri-best-food/F6os3t-cQW6NwCpTZNyyLQ,olympia-fields-illinois,['New American'],4.6,119,$,41.521325,-87.64969599999999,+17087564000,60411,207 W Joe Orr Rd,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '207 W Joe Orr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.521325, 'longitude': -87.64969599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,olympia-fields-illinois,"['Burgers', 'Wings', 'Sandwich']",3.6,118,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Denny's (Old Lagrange & 191st St),https://www.ubereats.com/chicago/food-delivery/dennys-old-lagrange-%26-191st-st/yZfm_3L_QX6S4p3hkXWooQ,olympia-fields-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,53,$,41.543466,-87.848196,+17084796488,60448,19099 S Old Lagrange Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19099 S Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.543466, 'longitude': -87.848196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Dunkin' (120 N Halsted St),https://www.ubereats.com/chicago/food-delivery/dunkin-120-n-halsted-st/KlGJL5L0QKKz-GDe6ss1JA,olympia-fields-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,43,$,41.53163219999999,-87.6363944,+17087939937,60411,120 N Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '120 N Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53163219999999, 'longitude': -87.6363944}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Grady's Diner,https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,olympia-fields-illinois,"['Diner', 'Breakfast and Brunch', 'Comfort Food', 'Sandwich']",4.5,128,$$,41.5597158,-87.6679379,+17087994700,60430,18147 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5597158, 'longitude': -87.6679379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
McDonald's® (Halsted & Vollmer),https://www.ubereats.com/chicago/food-delivery/mcdonalds-halsted-%26-vollmer/eyT_uZuSSP6dka62S6yrGw,olympia-fields-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.5283997,-87.63524749999999,+17087545572,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5283997, 'longitude': -87.63524749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
El Burrito Rey,https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,olympia-fields-illinois,"['Mexican', 'Family Meals']",4.2,200,$,41.586834,-87.71663,+17089604376,60452,4142 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4142 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586834, 'longitude': -87.71663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (Sauk & Chicago),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-chicago/hGloC7UPRkuv1QECYuMT8g,olympia-fields-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.480419,-87.638958,+17087562218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.480419, 'longitude': -87.638958}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
IHOP (Cicero & Lincoln),https://www.ubereats.com/chicago/food-delivery/ihop-cicero-%26-lincoln/LyBIvQVjSoSv8wPEj6B-vA,olympia-fields-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,218,$,41.509198,-87.732922,+17087481813,60443,20900 CICERO AVE.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '20900 CICERO AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 41.509198, 'longitude': -87.732922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Subway (4048 W 183rd St),https://www.ubereats.com/chicago/food-delivery/subway-4048-w-183rd-st/JAA7vPBdRX2BATy9u7w8ww,olympia-fields-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5579749,-87.7154144,+17089577827,60478,4048 W 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4048 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579749, 'longitude': -87.7154144}",{}
Buona (Flossmoor),https://www.ubereats.com/chicago/food-delivery/buona-flossmoor/QeW7dpbXTYqDhrXU3mBU5w,olympia-fields-illinois,"['Italian', 'Fast Food', 'Pizza', 'Family Meals']",4.1,218,$,41.529464,-87.712057,+17089480553,60443,19801 Crawford Avenue,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '19801 Crawford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.529464, 'longitude': -87.712057}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
La Isla Michoacana Ice Cream Shop,https://www.ubereats.com/chicago/food-delivery/la-isla-michoacana-ice-cream-shop/s7wAo_iXR5GUUyqF-Cn8_Q,olympia-fields-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,65,$,41.6027724,-87.7482289,+17088282216,60452,5251 W 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5251 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6027724, 'longitude': -87.7482289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Subway (3323 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/subway-3323-vollmer-rd/sNmXgIuKTRezKOLvwHTHeg,olympia-fields-illinois,"['Fast Food', 'Sandwich', 'American']",3.9,13,$,41.5286493,-87.6963324,+17089229371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5286493, 'longitude': -87.6963324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,olympia-fields-illinois,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Nick's Gyros (Lincoln & Wilson),https://www.ubereats.com/chicago/food-delivery/nicks-gyros-lincoln-%26-wilson/aqZgOmSYQZqZPimejPF0TA,olympia-fields-illinois,"['Sandwich', 'Mediterranean']",4.1,200,$,41.50572987069948,-87.66063701091092,+17085032000,60411,420 W 14th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '420 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50572987069948, 'longitude': -87.66063701091092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
