name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indulge N PTS,https://www.ubereats.com/columbia/food-delivery/indulge-n-pts/J0uXhsMcQfK8z9TYKgEdoA,west-columbia-south-carolina,"['Soul Food', 'Burgers', 'Chicken', 'Salads']",,,$,34.05537,-81.014946,+18034002605,29203,5708 N Main St,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5708 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05537, 'longitude': -81.014946}",{}
Chipotle Mexican Grill (619 Gervais St),https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-619-gervais-st/xIChGyZ0TgmCuKpICbyPPg,west-columbia-south-carolina,"['Healthy', 'Mexican']",4.4,200,$,33.9989419,-81.042839,+18032237801,29201,619 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '619 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9989419, 'longitude': -81.042839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Marble Slab Creamery (1001 Gervais St),https://www.ubereats.com/columbia/food-delivery/marble-slab-creamery-1001-gervais-st/CprylR89SZmUHaBOf8Ly0w,west-columbia-south-carolina,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",,,$,34.000462,-81.036771,+18037659100,29201,1001 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1001 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 34.000462, 'longitude': -81.036771}",{}
Schlotzsky's (529 Bush River Road),https://www.ubereats.com/columbia/food-delivery/schlotzskys-529-bush-river-road/Nrgrn5aLT96FOYD1EgoXAg,west-columbia-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,12,$,34.030935,-81.09635,+18037981775,29210,529 Bush River Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '529 Bush River Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.030935, 'longitude': -81.09635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
iAmSoulfood247,https://www.ubereats.com/columbia/food-delivery/iamsoulfood247/3Rpy4BepQBy2TfsIp6oBmw,west-columbia-south-carolina,"['Soul Food', 'Comfort Food', 'Mexican']",,,$,34.03299940000001,-81.0921942,+18039956666,29210,"421 Bush River Rd, 140",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '421 Bush River Rd, 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.03299940000001, 'longitude': -81.0921942}",{}
Bogart's Restaurant,https://www.ubereats.com/columbia/food-delivery/bogarts-restaurant/M7gr4Mm-RyCEMEE7LiMEJw,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,33.9397163,-81.148788,+18037914617,29170,2710 Emanuel Church Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '2710 Emanuel Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9397163, 'longitude': -81.148788}",{}
Hardee's (2499 Augusta Rd),https://www.ubereats.com/columbia/food-delivery/hardees-2499-augusta-rd/guEECHzUQqes_Om0BLCNvA,west-columbia-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,62,$,33.98152290000001,-81.1022509,+18037391564,29169,2499 Augusta Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2499 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98152290000001, 'longitude': -81.1022509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
California Dreaming- Columbia,https://www.ubereats.com/columbia/food-delivery/california-dreaming-columbia/xCq_qRpbSvqJfodHBlPdOQ,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,33.9905565,-81.0294437,+18032546767,29201,401 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9905565, 'longitude': -81.0294437}",{}
McAlister's Deli  (5175 Sunset Blvd.),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-5175-sunset-blvd/Xy3YTcbJRa-rHdg9PoSVLA,west-columbia-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,42,$,34.005023,-81.200455,+18039513332,29072,5175 Sunset Blvd.,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5175 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.005023, 'longitude': -81.200455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Arby's (8349 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/arbys-8349-two-notch-rd/TtdH5WSyS_2ZgLj5yygu8Q,west-columbia-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,14,$,34.0852242,-80.9376647,+18037365129,29223,8349 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '8349 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0852242, 'longitude': -80.9376647}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
MOD Pizza (Woodhill),https://www.ubereats.com/columbia/food-delivery/mod-pizza-woodhill/Xam0xIFQQnGaoZTWZUZ7Og,west-columbia-south-carolina,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,50,$,33.9818824,-80.9667885,+18036679596,29209,141 Pelham Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '141 Pelham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818824, 'longitude': -80.9667885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Zaxby's (2320 Augusta Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-2320-augusta-rd/IOZN1oZcTM6KRYV_pyOX3A,west-columbia-south-carolina,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.3,73,$$,33.9836473,-81.09836539999999,+18037391300,29169,2320 Augusta Rd.,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2320 Augusta Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836473, 'longitude': -81.09836539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Marble Slab Creamery (6080 Garners Ferry RdSuite A),https://www.ubereats.com/columbia/food-delivery/marble-slab-creamery-6080-garners-ferry-rdsuite-a/MlRHZ_JFRj64lCBVMhXmyg,west-columbia-south-carolina,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",5.0,16,$,33.9829441,-80.9673231,+18037836243,29209,6080 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6080 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9829441, 'longitude': -80.9673231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Bird Dog,https://www.ubereats.com/columbia/food-delivery/bird-dog/_GtsryqoShu0VCZmx0Schg,west-columbia-south-carolina,"['American', 'Wings', 'Snacks']",,,,33.9992,-81.01646,+17036597187,29205,715 Harden Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '715 Harden Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9992, 'longitude': -81.01646}",{}
HoneyBaked Ham (240-A Harbison Boulevard),https://www.ubereats.com/columbia/food-delivery/honeybaked-ham-240-a-harbison-boulevard/ZlENUQxeQuyMO-y8l2gfSw,west-columbia-south-carolina,"['Sandwich', 'Family Meals']",,,$,34.06947,-81.160191,+18034074404,29212,240-A Harbison Boulevard,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '240-A Harbison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.06947, 'longitude': -81.160191}",{}
Dunkin' (4727 Forest Dr),https://www.ubereats.com/columbia/food-delivery/dunkin-4727-forest-dr/wAO8SB_SSx6rk1vFgkvbRw,west-columbia-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,34.0192474,-80.9677461,+18037871117,29206,4727 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4727 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0192474, 'longitude': -80.9677461}",{}
KFC (2349 Taylor Street),https://www.ubereats.com/columbia/food-delivery/kfc-2349-taylor-street/ebsytErsRZWMna9xPNDLtw,west-columbia-south-carolina,"['American', 'Fast Food', 'wings']",4.4,51,$,34.0127033,-81.0170268,+18032541616,29204,2349 Taylor Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2349 Taylor Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0127033, 'longitude': -81.0170268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Bojangles' Famous Chicken & Biscuits 916 (3301 Platt Springs Road),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-916-3301-platt-springs-road/zscVlZpXRVGwvx_KwJR4jA,west-columbia-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,33.9553191,-81.1186164,+18037948987,29170,3301 Platt Springs Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '3301 Platt Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9553191, 'longitude': -81.1186164}",{}
Bojangles' Famous Chicken & Biscuits 392 (2423 Broad River Rd.),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-392-2423-broad-river-rd/BeD95SEnTOmZ4cwGSq3A9w,west-columbia-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.0422674,-81.0979325,+18037314977,29210,2423 Broad River Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '2423 Broad River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0422674, 'longitude': -81.0979325}",{}
American Deli (7546 Garners Ferry Rd),https://www.ubereats.com/columbia/food-delivery/american-deli-7546-garners-ferry-rd/QrftlBEsSDOGp4j8pjEayA,west-columbia-south-carolina,"['Colombian', 'Comfort Food', 'American', 'Wings', 'Burgers', 'Salads', 'Sandwich', 'Chicken', 'Seafood', 'Healthy', 'Mediterranean']",4.6,84,$$,33.9615902,-80.9389961,+18037242288,29209,7546 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '7546 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9615902, 'longitude': -80.9389961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Eddie's Calzones,https://www.ubereats.com/columbia/food-delivery/eddies-calzones/xCwkgVr4QSmh-aOpuBSwFg,west-columbia-south-carolina,"['Pizza', 'American', 'Italian', 'Family Meals']",4.4,185,$,34.00077600000001,-81.0170354,+18037643669,29205,817 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '817 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00077600000001, 'longitude': -81.0170354}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
"Duck Donuts (702 Cross Hill Road, Suite 100B)",https://www.ubereats.com/columbia/food-delivery/duck-donuts-702-cross-hill-road-suite-100b/o7ZPxFFgTn6aveDdkWFBoQ,west-columbia-south-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,35,$,33.992654,-80.97535970000001,+18038887424,29205,"702 Cross Hill Road, Suite 100B",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '702 Cross Hill Road, Suite 100B'}","{'@type': 'GeoCoordinates', 'latitude': 33.992654, 'longitude': -80.97535970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Groucho's Deli (Lexington),https://www.ubereats.com/columbia/food-delivery/grouchos-deli-lexington/byFWF_n8Sfu6jd3RzUoMfQ,west-columbia-south-carolina,"['Deli', 'Sandwich']",4.8,116,$,33.981409,-81.23747,+18033568800,29072,117 East Main Street,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '117 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.981409, 'longitude': -81.23747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
O'Charley's (5595 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/ocharleys-5595-sunset-blvd/5Uqe35VHTOq7o2nWBOFurA,west-columbia-south-carolina,"['American', 'Family Meals']",4.3,68,$$,33.99373790000001,-81.2263207,+18033564220,29072,5595 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5595 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99373790000001, 'longitude': -81.2263207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Zaxby's (2001 North Beltline Boulevard),https://www.ubereats.com/columbia/food-delivery/zaxbys-2001-north-beltline-boulevard/FjxvUwH7SHywAFgQWqFOBg,west-columbia-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,56,$$,34.01370430000001,-80.9848593,+18037872100,29204,2001 North Beltline Boulevard,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2001 North Beltline Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01370430000001, 'longitude': -80.9848593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
McAlister's Deli  (300 Columbiana Drive),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-300-columbiana-drive/-lcS_7KTSO6zaEJ84D2_LA,west-columbia-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,60,$,34.082352,-81.159202,+18037814550,29212,300,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '300'}","{'@type': 'GeoCoordinates', 'latitude': 34.082352, 'longitude': -81.159202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Nicks gyros and grill,https://www.ubereats.com/columbia/food-delivery/nicks-gyros-and-grill/6t1X8JEsS3KHu7Icj_XIhw,west-columbia-south-carolina,"['Seafood', 'Salads', 'Pasta']",,,,34.04364,-81.11991,+18646068817,29210,780 Saint Andrew's Road,Seven Oaks,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Oaks', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': ""780 Saint Andrew's Road""}","{'@type': 'GeoCoordinates', 'latitude': 34.04364, 'longitude': -81.11991}",{}
Taco Bell (1192 Lake Murray Blvd),https://www.ubereats.com/columbia/food-delivery/taco-bell-1192-lake-murray-blvd/D5asCbVRRySJCxplvkVhKg,west-columbia-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.5,19,$,34.087125,-81.18159779999999,+18034071182,29063,1192 Lake Murray Blvd,Irmo,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irmo', 'addressRegion': 'SC', 'postalCode': '29063', 'addressCountry': 'US', 'streetAddress': '1192 Lake Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.087125, 'longitude': -81.18159779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
