name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1551 Niagara Falls Boulevard.),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-1551-niagara-falls-boulevard/R9EBvwm_S7y9EoV3NMkXNg,getzville-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,42.99626869999999,-78.82112699999999,+17168336067,14228,1551 Niagara Falls Boulevard.,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Boulevard.'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Nissan's Kosher Deli,https://www.ubereats.com/upstate-ny/food-delivery/nissans-kosher-deli/5xHAGKvcQ6a9F3EN6CMyaA,getzville-new-york,"['Kosher', 'Healthy', 'American']",,,$,42.9923992,-78.81543429999999,+17165150075,14226,3980 Maple Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3980 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9923992, 'longitude': -78.81543429999999}",{}
Five Guys NY-1354 8248 Transit Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1354-8248-transit-rd/CBcPO5ndSvmob_uqmfrw2A,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.7,58,$,42.99231899999999,-78.69755599999999,+17166365500,14221,8248 Transit Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '8248 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99231899999999, 'longitude': -78.69755599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Wendy's  (5244 MAIN ST.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-5244-main-st/X95pjZYeRU6jCTTtHIGsgA,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.7,38,$,42.96121599999999,-78.7577524,+17166263397,14221,5244 MAIN ST.,WILLIAMSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSVILLE', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5244 MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96121599999999, 'longitude': -78.7577524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Flip Burger,https://www.ubereats.com/upstate-ny/food-delivery/flip-burger/KuSmnR-TRqm38vIk_sLnOg,getzville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.99173169999999,-78.7610588,+17168072590,14221,704 Maple Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '704 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99173169999999, 'longitude': -78.7610588}",{}
Dairy Queen Grill & Chill (6711 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-6711-transit-rd/yAAVTeQjQyqswbLNfw7hvw,getzville-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,200,$,42.9546535,-78.69628709999999,+17162763482,14086,6711 Transit Rd,Lancaster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'NY', 'postalCode': '14086', 'addressCountry': 'US', 'streetAddress': '6711 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9546535, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Siena Restuarant - Main St,https://www.ubereats.com/upstate-ny/food-delivery/siena-restuarant-main-st/m7sQ1DTERzWwVrw_WlW8lA,getzville-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,42.963151,-78.783045,+17168393108,14226,4516 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4516 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.963151, 'longitude': -78.783045}",{}
remington tavern,https://www.ubereats.com/upstate-ny/food-delivery/remington-tavern/tsiz7A5HTqKa3Lv-OQmHZQ,getzville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.0228753,-78.87385189999999,+17163622802,14120,184 Sweeney St,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '184 Sweeney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228753, 'longitude': -78.87385189999999}",{}
@Eleven Wings & Cuisines,https://www.ubereats.com/upstate-ny/food-delivery/%40eleven-wings-%26-cuisines/BkqNvrAiRZivzmV-jz5fvQ,getzville-new-york,"['Soul Food', 'American', 'Burgers']",,,$,42.9516874,-78.8252752,+17168992011,14214,3225 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3225 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9516874, 'longitude': -78.8252752}",{}
Burger King (11 Delaware Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-11-delaware-street/TQqWuPK9RiOXs_9_kCm9dg,getzville-new-york,"['American', 'burger', 'Fast Food']",4.8,65,$,43.0190179,-78.8744011,+17166950633,14150,11 Delaware Street,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '11 Delaware Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0190179, 'longitude': -78.8744011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Ashker's Blackrock,https://www.ubereats.com/upstate-ny/food-delivery/ashkers-blackrock/Nq61VfzbTw6VSGFLMY8SIw,getzville-new-york,"['Breakfast', 'Brunch']",,,$$,42.9388772,-78.8887061,+17162358328,14207,414 Amherst St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '414 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9388772, 'longitude': -78.8887061}",{}
ICHA cafe,https://www.ubereats.com/upstate-ny/food-delivery/icha-cafe/JFUJKCH0TLyfayRQXuuc4Q,getzville-new-york,"['Coffee & Tea', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,,42.997283,-78.8003,+16822599927,14228,"1300 Sweet Home Rd, suite 102",Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1300 Sweet Home Rd, suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.997283, 'longitude': -78.8003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Mighty Taco - Niagra Falls Blvd,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-niagra-falls-blvd/zkX2XCXBTBiSNXvz2Ce2cg,getzville-new-york,"['Mexican', 'Fast Food', 'Salads']",4.3,45,$,43.039747,-78.824902,+17166951899,14228,3140 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3140 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.039747, 'longitude': -78.824902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Moe's Southwest Grill (4944 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-4944-transit-road/lyQxtJOTRR-f38kCnNmKPg,getzville-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.4,53,$,42.87984,-78.698878,+17166688818,14043,4944 Transit Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4944 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.87984, 'longitude': -78.698878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Nye Park Tavern,https://www.ubereats.com/upstate-ny/food-delivery/nye-park-tavern/c0GiyzCXT5eD2CWfPl3VIA,getzville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9423722,-78.8787569,+17164914796,14207,1672 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1672 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9423722, 'longitude': -78.8787569}",{}
Carrabba's (1645 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-1645-niagara-falls-blvd/G8Icy1haT3OWQy9iL7kNbQ,getzville-new-york,"['Italian', 'Family Meals']",4.5,110,$$,42.9997537,-78.8152956,+17168335003,14228,1645 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1645 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9997537, 'longitude': -78.8152956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Dunkin' (2200 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2200-sheridan-dr/2RZrJMceRC6xcx9FBpVaRg,getzville-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.981357,-78.8522921,+17162063093,14223,2200 Sheridan Dr,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '2200 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981357, 'longitude': -78.8522921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
the oak stave,https://www.ubereats.com/upstate-ny/food-delivery/the-oak-stave/84efVqHhQbGd6pHmsuTlpw,getzville-new-york,"['American', 'Kids Friendly', 'Burgers']",4.5,17,$$$,43.0108875,-78.6961653,+17166888900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0108875, 'longitude': -78.6961653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chipotle Mexican Grill (8020 Transit Rd Unit 23),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-8020-transit-rd-unit-23/-NTDwnNSQEe_MVPerPwA8g,getzville-new-york,"['Healthy', 'Mexican']",4.3,194,$,42.9856232,-78.6975276,+17165290918,14221,8020 Transit Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '8020 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9856232, 'longitude': -78.6975276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Chocolate Bar - Buffalo ,https://www.ubereats.com/upstate-ny/food-delivery/chocolate-bar-buffalo/e3H1YhX5SYOfjzb5umkZ0w,getzville-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.99115219999999,-78.8031764,+17168339464,14226,4300 Maple Road,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4300 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99115219999999, 'longitude': -78.8031764}",{}
Pandora's Sports Bar,https://www.ubereats.com/upstate-ny/food-delivery/pandoras-sports-bar/Uc7TJjifR4-6a67As5z_kg,getzville-new-york,['American'],4.0,31,$,42.935462,-78.838923,+17168031335,14214,2261 Fillmore Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2261 Fillmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.935462, 'longitude': -78.838923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Lingling,https://www.ubereats.com/upstate-ny/food-delivery/lingling/9tufVaSXSWuDrWWYttvrXw,getzville-new-york,"['Chinese', 'Asian', 'Family Meals']",4.5,200,$$,42.972592,-78.879115,+17168776802,14217,2758 Elmwood Ave,Kenmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'New York', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2758 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.972592, 'longitude': -78.879115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Eastview Plaza),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-eastview-plaza/q4LWr2IrS2yjTW1QUD-Imw,getzville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,140,$,42.9924033,-78.6974564,+17166364863,14221,8250 Transit Rd.,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '8250 Transit Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9924033, 'longitude': -78.6974564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Larosa NY (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/larosa-ny-buffalo/lXXLkevjS0G3GwBrppDnWw,getzville-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0016966,-78.7849312,+17162049707,14228,520 Lee Road #301,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '520 Lee Road #301'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016966, 'longitude': -78.7849312}",{}
