name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
West wing restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/west-wing-restaurant/fiSrJIdcSOyWKKOJInLnvg,lynbrook-new-york,"['Burgers', 'American', 'Sandwiches', 'Kosher']",4.8,141,$,40.6310291,-73.7081342,+19172021413,11598,12 Irving Pl,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '12 Irving Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.6310291, 'longitude': -73.7081342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Cinellis Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cinellis-pizzeria-%26-restaurant/SSbVD7etS6aCPft8GDKkwg,lynbrook-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,44,$,40.70809239999999,-73.6845215,+15163522204,11010,1195 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1195 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70809239999999, 'longitude': -73.6845215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Antonio's Italian-American Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/antonios-italian-american-deli/zGPa9fNAR_aUasR38MKu7w,lynbrook-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,34,$,40.6762188,-73.66914179999999,+15165991274,11565,307 Hempstead Avenue,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '307 Hempstead Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6762188, 'longitude': -73.66914179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Cafe Bethel,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-bethel/gL4IVl-FTpm7KeYCJgew9Q,lynbrook-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6541289,-73.5824398,+15166088868,11520,52 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '52 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6541289, 'longitude': -73.5824398}",{}
CJ Cafe (Conduit Ave),https://www.ubereats.com/new-york/food-delivery/cj-cafe-conduit-ave/BYCoI5p3S4GIy3ZCUTHFNQ,lynbrook-new-york,"['Caribbean', 'Jamaican', 'Comfort Food']",4.2,250,$,40.66522127484168,-73.73058952522852,+17187122273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66522127484168, 'longitude': -73.73058952522852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,lynbrook-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Panda Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-restaurant/QqhbKa7wQfyGe8sauuKmJw,lynbrook-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.64536749999999,-73.5842986,+15162237483,11520,193 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '193 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64536749999999, 'longitude': -73.5842986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
,https://www.ubereats.com/new-york/food-delivery/tipico-sazon-uniondale/zcaTOTVTSqq13FnCmg44Fw,lynbrook-new-york,,,,,,,,,,,,,,,
Jade Palace Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jade-palace-chinese-restaurant/7KxJjeUtSYuJsMAzeoQmUA,lynbrook-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,132,$,40.657893,-73.709836,+15167913424,11581,128 Mill Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '128 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657893, 'longitude': -73.709836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/fBYdta8fSkOyF7L7Q3GSag,lynbrook-new-york,"['Seafood', 'American', 'Southern']",4.5,224,$,40.7159732,-73.5978398,+15163406050,11553,1002 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1002 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159732, 'longitude': -73.5978398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
,https://www.ubereats.com/new-york/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,lynbrook-new-york,,,,,,,,,,,,,,,
Hollywood Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/hollywood-deli/I6pO-JqLQ3yx3w1CSTmCBA,lynbrook-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,39,$,40.6898666,-73.6231276,+15164864113,11550,503 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '503 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898666, 'longitude': -73.6231276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
,https://www.ubereats.com/new-york/food-delivery/lena-dominican-restaurant-elmont/pqRUW_BzRNygx4Niw0qn5g,lynbrook-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-peppers/dVJC6RiaSharicn20ePxyg,lynbrook-new-york,,,,,,,,,,,,,,,
Beach Bagel and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-and-deli/_OyIFYroSYmDbdYf8E_wSw,lynbrook-new-york,"['Deli', 'Breakfast and Brunch']",,,$,40.585818,-73.700862,+15164317406,11561,1090 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585818, 'longitude': -73.700862}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/big-johns-pizza-%26-pasta-queens-village/NrodLD8mQ3qyq_r8-q-25Q,lynbrook-new-york,,,,,,,,,,,,,,,
Burger King (2125 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2125-grand-ave/uAnfHaSGTguw0RIYezHG1g,lynbrook-new-york,"['American', 'burger', 'Fast Food']",4.5,87,$,40.6579908,-73.60831619999999,+15163773649,11510,2125 Grand Ave,North Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2125 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579908, 'longitude': -73.60831619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Burger King (2351 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2351-jericho-tpke/bp0qTdJ-SEq95yEynSMzkg,lynbrook-new-york,"['American', 'burger', 'Fast Food']",4.7,52,$,40.7422891,-73.6612802,+15167466395,11040,2351 Jericho Tpke,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2351 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422891, 'longitude': -73.6612802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
,https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,lynbrook-new-york,,,,,,,,,,,,,,,
Village Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/village-deli/AsODlSoLS62Ce36sPOmlbQ,lynbrook-new-york,"['Burgers', 'American', 'Sandwiches', 'Rolls']",4.7,35,$,40.7117411,-73.6257904,+15164855772,11550,61 W Columbia St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '61 W Columbia St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7117411, 'longitude': -73.6257904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Popeyes (221 W Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-221-w-merrick-rd/kbLUvN79SLGOFiJgXvfC1Q,lynbrook-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,151,$,40.667623,-73.704749,+15165992506,11580,221 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '221 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.667623, 'longitude': -73.704749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Brower Avenue Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,lynbrook-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6650092,-73.6321082,+15165442050,11570,195 Brower Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '195 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650092, 'longitude': -73.6321082}",{}
Tim Horton's (2 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,lynbrook-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.7470022,-73.5924458,+15168328181,11590,2 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '2 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470022, 'longitude': -73.5924458}",{}
Dunkin' (219 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-219-hempstead-tpke/kv6WECGiTVCE1uqd9d6xnQ,lynbrook-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,48,$,40.708093,-73.7192604,+15163286757,11003,219 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '219 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.708093, 'longitude': -73.7192604}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
