name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,forest-park-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
KFC (Fullerton),https://www.ubereats.com/chicago/food-delivery/kfc-fullerton/kVVkz0D4Tk26oHUgS6THdQ,forest-park-illinois,"['American', 'Southern']",3.6,200,$,41.923996,-87.744531,+17733843657,60639,4715 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4715 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.923996, 'longitude': -87.744531}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Chipotle Mexican Grill (7140 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7140-cermak-rd/hu4nDFBCRraXzWFiqDz5FQ,forest-park-illinois,"['Healthy', 'Mexican']",4.4,200,$,41.8506569,-87.8028059,+17083035049,60402,7140 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7140 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506569, 'longitude': -87.8028059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ay Carbon Pollo Grill,https://www.ubereats.com/chicago/food-delivery/ay-carbon-pollo-grill/4mcuOqCXS4aR8NuUY8fPzw,forest-park-illinois,"['Latin American', 'Mexican']",4.5,11,$$,41.7992397,-87.724021,+17734244758,60632,5160 South Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5160 South Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992397, 'longitude': -87.724021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dreamyvents Catering,https://www.ubereats.com/chicago/food-delivery/dreamyvents-catering/FNPh1LKRTNm8C-QHYCd1hQ,forest-park-illinois,"['American', 'Juice and Smoothies', 'Snacks']",,,$,41.88617589999999,-87.6514024,+17732453118,60607,212 N Sangamon St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '212 N Sangamon St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88617589999999, 'longitude': -87.6514024}",{}
Poki Poke (CHI08-1),https://www.ubereats.com/chicago/food-delivery/poki-poke-chi08-1/6UwkWVUFRDe1CPgI03hPig,forest-park-illinois,"['Japanese', 'Hawaiian', 'Seafood', 'Healthy']",,,,41.883956,-87.7044279,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.883956, 'longitude': -87.7044279}",{}
La Justicia Restaurant,https://www.ubereats.com/chicago/food-delivery/la-justicia-restaurant/NOXSv1IeTA65EN7XhaYekw,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8440763,-87.7222501,+17735220041,60623,3901 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3901 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8440763, 'longitude': -87.7222501}",{}
Fresco Pasta,https://www.ubereats.com/chicago/food-delivery/fresco-pasta/Rd70p9sHQIqLWoY6OYxR7g,forest-park-illinois,"['Italian', 'Pasta']",4.9,18,$,41.917603,-87.719667,+17733608283,60647,3706 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3706 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.917603, 'longitude': -87.719667}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Baba's Famous Steak & Lemonade (Monroe & Pulaski),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-monroe-%26-pulaski/2FNC85DQTHeyheBpUq4EtQ,forest-park-illinois,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",3.6,119,$$,41.879773,-87.725089,+17732651111,60624,3958 W Monroe St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '3958 W Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879773, 'longitude': -87.725089}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '119'}"
Falafel Dream,https://www.ubereats.com/chicago/food-delivery/falafel-dream/m0zkDWB9S66ucU3hoYAZvA,forest-park-illinois,"['Middle Eastern', 'Salads', 'Chicken']",4.1,76,$,41.952161,-87.807631,+17736250000,60634,3950 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3950 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.952161, 'longitude': -87.807631}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Fannie's Cafe & Bakery,https://www.ubereats.com/chicago/food-delivery/fannies-cafe-%26-bakery/EQBXruV8TRyRow8A-LDfbg,forest-park-illinois,"['Breakfast and Brunch', 'Bakery', 'Coffee and Tea']",,,$,41.954351599999995,-87.74893259999999,+17083202294,60641,4042 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4042 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.954351599999995, 'longitude': -87.74893259999999}",{}
Subway (Kedzie),https://www.ubereats.com/chicago/food-delivery/subway-kedzie/SyxLzil4RwWOPpAU_bmGVw,forest-park-illinois,"['Healthy', 'Sandwich', 'Salads']",4.1,107,$,41.8403332,-87.70485959999999,+17735791300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8403332, 'longitude': -87.70485959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Seafood Junction - Hillside,https://www.ubereats.com/chicago/food-delivery/seafood-junction-hillside/XucFruSEQD61he8pnbOolw,forest-park-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.87861698317193,-87.88360678114017,+17086324626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.87861698317193, 'longitude': -87.88360678114017}",{}
El Nuevo Vallarta Sports Bar and Grill,https://www.ubereats.com/chicago/food-delivery/el-nuevo-vallarta-sports-bar-and-grill/nRhHkaGNQ4KhvO6LaFyZ0w,forest-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,41.85032959999999,-87.793516,+17083175929,60402,6801 Cermak Road,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6801 Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85032959999999, 'longitude': -87.793516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Hot Buns,https://www.ubereats.com/chicago/food-delivery/hot-buns/HkHwr-20RgetZIpcp-wAmg,forest-park-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.8285981,-87.7734507,+17086520829,60804,6001 W 35th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6001 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8285981, 'longitude': -87.7734507}",{}
Subway (321 South Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-321-south-harlem-ave/8ZwbDd6ZSY-aLUI8miCeHg,forest-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.880581,-87.805211,+17083662635,60130,321 South Harlem Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '321 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.880581, 'longitude': -87.805211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
"Original Maxwell Street - S Cicero Ave, Chicago IL",https://www.ubereats.com/chicago/food-delivery/original-maxwell-street-s-cicero-ave-chicago-il/XcpQXneVS5Gmws4Fb4a89Q,forest-park-illinois,"['American', 'Burgers']",3.9,200,$$,41.87709781041743,-87.74537910105437,+17734174070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.87709781041743, 'longitude': -87.74537910105437}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Burger King (49 West Lake Street),https://www.ubereats.com/chicago/food-delivery/burger-king-49-west-lake-street/38igm0NuSpuwIRw2kAqcsg,forest-park-illinois,"['American', 'burger', 'Fast Food']",4.3,45,$,41.8890957,-87.83398439999999,+17083451501,60153,49 West Lake Street,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '49 West Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8890957, 'longitude': -87.83398439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Thai Time Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-time-restaurant/e0AirNb6Q3-88Img2tr18Q,forest-park-illinois,"['Thai', 'Asian Fusion', 'Noodles', 'Salads']",4.5,116,$,41.879233,-87.815483,+17087716955,60130,7634 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7634 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879233, 'longitude': -87.815483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Tio Luis Tacos,https://www.ubereats.com/chicago/food-delivery/tio-luis-tacos/5lISDm69RhiWVvL06jMjTw,forest-park-illinois,"['Mexican', 'Salads', 'Vegetarian', 'Alcohol', 'Family Meals']",4.3,200,$,41.8236581,-87.68910249999999,+17738430098,60632,3856 S Archer Ave,"Chicago,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago,', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3856 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8236581, 'longitude': -87.68910249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Portillo’s Hot Dogs (155 S. Route 83),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-155-s-route-83/naY4uTIAQBymk-7uybKuVQ,forest-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,164,$,41.8954732,-87.9625082,+16305308451,60126,155 S. Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '155 S. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8954732, 'longitude': -87.9625082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Chicago Wings,https://www.ubereats.com/chicago/food-delivery/chicago-wings/g6KLvfXRQuelKUEdK0VQ5w,forest-park-illinois,"['Wings', 'Chicken', 'Burgers']",3.7,102,$,41.85206579999999,-87.7245574,+17732770800,60623,2145 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2145 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85206579999999, 'longitude': -87.7245574}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Villa Napoli Pizzeria & Restaurant,https://www.ubereats.com/chicago/food-delivery/villa-napoli-pizzeria-%26-restaurant/zjfKQhzFQeSQTKtSJzWVvw,forest-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.5,149,$,41.9669286,-87.8396073,+17084565022,60706,8546 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8546 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669286, 'longitude': -87.8396073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Pasqually's Pizza & Wings (1315 North Ave.),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-1315-north-ave/p2ihjoY-Rt-Fj-5hwp1FVw,forest-park-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.905961,-87.84718099999999,+17084102130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.905961, 'longitude': -87.84718099999999}",{}
Sandys Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/sandys-bakery-%26-deli/0nOdgOO0T8ylE8uRMQ4t8Q,forest-park-illinois,"['European', 'Modern European', 'Sandwiches', 'Bakery', 'Deli', 'Pastry', 'Desserts', 'Salads', 'Breakfast and Brunch']",,,$,41.9675312,-87.7746806,+17737941129,60630,5857 West Lawrence Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5857 West Lawrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9675312, 'longitude': -87.7746806}",{}
KFC (3141 Mannheim),https://www.ubereats.com/chicago/food-delivery/kfc-3141-mannheim/SfYZ8SaSRyOXUUXrbf1fxQ,forest-park-illinois,"['American', 'Fast Food', 'wings']",4.1,65,$,41.9352763,-87.88460339999999,+18476784220,60131,3141 Mannheim,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3141 Mannheim'}","{'@type': 'GeoCoordinates', 'latitude': 41.9352763, 'longitude': -87.88460339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Fannie May (Oak Park),https://www.ubereats.com/chicago/food-delivery/fannie-may-oak-park/LcVMdsVcQpiWH1pvTKGbIA,forest-park-illinois,"['chocolatier', 'Desserts']",,,$,41.8889052,-87.8013118,+17083861451,60301,1020 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1020 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8889052, 'longitude': -87.8013118}",{}
La Palatita,https://www.ubereats.com/chicago/food-delivery/la-palatita/gh4vjDzjShabbSJEmpkpew,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8080891,-87.7200901,+13128522253,60632,3834 West 47th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3834 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8080891, 'longitude': -87.7200901}",{}
