name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeo's Pizza and Bistro,https://www.ubereats.com/atlanta/food-delivery/romeos-pizza-and-bistro/RrJVl4E9R0y_nJbdfkgUsQ,union-city-georgia,"['Burgers', 'Wings', 'Pizza']",3.9,216,$,33.664628,-84.446111,+14049966941,30337,3333 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.664628, 'longitude': -84.446111}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '216'}"
Casablanca Burger Company,https://www.ubereats.com/atlanta/food-delivery/casablanca-burger-company/CmVQD1ITQ6Kis7QcBblmRw,union-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5284825,-84.663449,+17706295399,,400 Carlton Rd,Palmetto,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '400 Carlton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5284825, 'longitude': -84.663449}",{}
Taco Bell (5119 Old National Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5119-old-national-highway/ozfjlhRJRvihmk2pQhAJDg,union-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.6154162,-84.47323039999999,+14045590904,30349,5119 Old National Highway,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5119 Old National Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6154162, 'longitude': -84.47323039999999}",{}
Xtrike Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/xtrike-bar-%26-grill/eQPzpRYtTyqAbnKcDDd7mw,union-city-georgia,"['American', 'Chicken', 'Sandwich', 'Burgers']",,,$$,33.568925,-84.545225,+17709698111,30291,5100 Goodson Con,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5100 Goodson Con'}","{'@type': 'GeoCoordinates', 'latitude': 33.568925, 'longitude': -84.545225}",{}
Taste of the Island,https://www.ubereats.com/atlanta/food-delivery/taste-of-the-island/-WUNY2QjSGeaMBz3DFLcnA,union-city-georgia,"['Caribbean', 'Seafood']",4.1,19,$$,33.622728,-84.501699,+14043432480,30349,3435 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3435 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.622728, 'longitude': -84.501699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Circa Coffee House,https://www.ubereats.com/atlanta/food-delivery/circa-coffee-house/tsn-x3fkTBO-kDYYJoO1wg,union-city-georgia,"['Coffee and Tea', 'Pastry', 'Sandwich']",4.7,10,$,33.4739616,-84.59659409999999,+17706837991,30290,865 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '865 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4739616, 'longitude': -84.59659409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Hooked,https://www.ubereats.com/atlanta/food-delivery/hooked/YXr-IzakSxGQZFrMitxSYg,union-city-georgia,"['Seafood', 'American', 'Southern']",4.2,28,$,33.6878689,-84.4878255,+14042280080,30311,3030 Headland Drive Southwest Ste 600,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3030 Headland Drive Southwest Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 33.6878689, 'longitude': -84.4878255}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Club South Beach,https://www.ubereats.com/atlanta/food-delivery/club-south-beach/QqSrIvODRxyHYSn5rxCgig,union-city-georgia,"['American', 'New Mexican', 'Pub', 'Salads']",4.5,11,,33.60530190000001,-84.472498,+14047987618,30349,5495 Old National Hwy B-13,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy B-13'}","{'@type': 'GeoCoordinates', 'latitude': 33.60530190000001, 'longitude': -84.472498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
One Life Juice Wellness Center,https://www.ubereats.com/atlanta/food-delivery/one-life-juice-wellness-center/5KuTWX93TESN2vrWP_C0BA,union-city-georgia,['Juice and Smoothies'],,,$,33.5709532,-84.54457889999999,+16784688135,30291,4791 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4791 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5709532, 'longitude': -84.54457889999999}",{}
Mrs. Everything & Wings,https://www.ubereats.com/atlanta/food-delivery/mrs-everything-%26-wings/5THhCX94S96ofUl5MLRCgA,union-city-georgia,"['Seafood', 'Southern', 'Wings']",2.4,16,$$,33.60224820000001,-84.4312369,+17706568332,30260,"5591 Riverdale Rd, Atlanta 30349, USA",Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5591 Riverdale Rd, Atlanta 30349, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.60224820000001, 'longitude': -84.4312369}","{'@type': 'AggregateRating', 'ratingValue': 2.4, 'reviewCount': '16'}"
Crown Italian Kitchen - Virtual Restaurant,https://www.ubereats.com/atlanta/food-delivery/crown-italian-kitchen-virtual-restaurant/2x9c56D1TDGFT7hu59puig,union-city-georgia,"['Pizza', 'American', 'Italian']",,,$,33.6158322,-84.4553536,+17709970552,30349,2050 Southampton Rd 6,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
Red Lobster (3360 Camp Creek Parkway),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3360-camp-creek-parkway/VqOODv1UTO2gJNfCOENhmA,union-city-georgia,"['Seafood', 'American', 'Family Meals']",3.8,306,$$,33.656963,-84.49983399999999,+14044949170,30344,3360 Camp Creek Pkwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3360 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.656963, 'longitude': -84.49983399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '306'}"
Krystal (941 N. Glynn Street),https://www.ubereats.com/atlanta/food-delivery/krystal-941-n-glynn-street/SsN316xqSUygiUkIS9CUdA,union-city-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.4658352,-84.44766469999999,+17704611869,30214,941 N. Glynn Street,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '941 N. Glynn Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4658352, 'longitude': -84.44766469999999}",{}
Zesto - Forest Park,https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,union-city-georgia,"['Sandwich', 'Chicken', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.6191658,-84.3836503,+14043632250,30297,151 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '151 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6191658, 'longitude': -84.3836503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Boston Fish Supreme (Campbellton Rd),https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme-campbellton-rd/-qzNbVLST_-C6N6QGQX7Kw,union-city-georgia,"['Seafood', 'Family Meals']",,,$$,33.696086,-84.535954,+14043494030,30331,4517 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4517 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696086, 'longitude': -84.535954}",{}
Church's Chicken (5630 Riverdale Rd.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-5630-riverdale-rd/keDxmslLRzePNDpWy7SZ3g,union-city-georgia,"['Fast Food', 'Family Meals']",3.3,41,$,33.601495,-84.429022,+17709911030,30349,5630,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5630'}","{'@type': 'GeoCoordinates', 'latitude': 33.601495, 'longitude': -84.429022}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '41'}"
Panda Express (7105 Highway 85),https://www.ubereats.com/atlanta/food-delivery/panda-express-7105-highway-85/sqZce15yR1iUiZ1g86VVfA,union-city-georgia,"['Chinese', 'Family Meals']",4.4,500,$,33.5607753,-84.4144146,+17709070816,30274,7105 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7105 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5607753, 'longitude': -84.4144146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (5370 Campbellton Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/subway-5370-campbellton-fairburn-rd/N_G9ZX7HQkyQwdLps3SL6A,union-city-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.611845200000005,-84.6093816,+17707744152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.611845200000005, 'longitude': -84.6093816}",{}
Smoothie King (6175 Old National),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-6175-old-national/B8lI_L6fTeCIHbKB0L87Dw,union-city-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.1,50,$,33.5869624,-84.47177769999999,+16784895643,30349,6175 Old National Hwy Ste 410,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy Ste 410'}","{'@type': 'GeoCoordinates', 'latitude': 33.5869624, 'longitude': -84.47177769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Shane’s Rib Shack (N Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-n-peachtree-pkwy/tMZvo3mUSeuyXEnZuhZ_TA,union-city-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,22,$,33.4386058,-84.5910877,+16783649700,30269,1261 N Peachtree Pkwy,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1261 N Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386058, 'longitude': -84.5910877}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Los Mariachis (Ella Ln),https://www.ubereats.com/atlanta/food-delivery/los-mariachis-ella-ln/K7k31YICTua59pLKTEmidQ,union-city-georgia,['Mexican'],4.3,201,$$,33.5431224,-84.5752382,+17707038376,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5431224, 'longitude': -84.5752382}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Best Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/best-pizza-%26-wings/Osxa7B3BSI-2AquUvIQt4A,union-city-georgia,"['American', 'Pizza', 'Wings']",4.3,20,$,33.651743,-84.481237,+14047653390,30337,2818 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '2818 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.651743, 'longitude': -84.481237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
K Wings,https://www.ubereats.com/atlanta/food-delivery/k-wings/B0BbZlA8SymzpiJhftvlVQ,union-city-georgia,"['Wings', 'Sandwich']",4.3,174,$$,33.622728,-84.501699,+14047673771,30349,3435 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3435 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.622728, 'longitude': -84.501699}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
