name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harvest Seasonal Grill & Wine Bar - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian Friendly']",,,$,39.9441353,-74.96336079999999,+18565810044,08057,400 W Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 W Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}",{}
Dunkin' (320 Beverly Rancocas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-beverly-rancocas-rd/Ky9bCOvKRaeSizLOXaGsyQ,willingboro-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.0272055,-74.9081805,+16098357777,8046,320 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '320 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0272055, 'longitude': -74.9081805}",{}
Wendy's  (2103 Mount Holly Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-2103-mount-holly-rd/gaw-gnsKROyxhHlhiBDzvQ,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food']",2.8,10,$,40.05036879999999,-74.83887039999999,+16092399472,8016,2103 Mount Holly Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '2103 Mount Holly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05036879999999, 'longitude': -74.83887039999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
"TGI Friday's (633 - BURLINGTON TOWNSHIP, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-633-burlington-township-nj/Oiz4lTT1QJuTeMpWdexMTw,willingboro-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,40.0351069,-74.82228719999999,+16092394860,08016,2703 Mt Holly Rd,Burlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'New Jersey', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '2703 Mt Holly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Dunkin' (802 B Woodlane Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-b-woodlane-rd/R5n-e4AkRzK7ZvUQXa_OLg,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0113662,-74.801841,+16092611104,8060,802 B Woodlane Rd,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '802 B Woodlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0113662, 'longitude': -74.801841}",{}
Boston Market (514 High Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-514-high-street/-r2HrpDVTNyzL6MTSKIwPg,willingboro-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,40.0057329,-74.7961966,+16097029085,08060,514 High Street,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '08060', 'addressCountry': 'US', 'streetAddress': '514 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0057329, 'longitude': -74.7961966}",{}
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,willingboro-new-jersey,"['American', 'Seafood', 'Wings']",4.4,342,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,willingboro-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Dunkin' (3601 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3601-route-38/OAvT7A_5QtSOPM5ixnPRoA,willingboro-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.9670831,-74.91950709999999,+18566790803,8054,3601 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3601 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670831, 'longitude': -74.91950709999999}",{}
TGI Friday's (636 - Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,willingboro-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9706178,-74.912154,+18568665648,08054,40 Centerton Rd,Mount Laurel Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '40 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9706178, 'longitude': -74.912154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Saladworks (Hainesport),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hainesport/p9EB4JB2Qg68fXWcXvk7eg,willingboro-new-jersey,"['American', 'Healthy', 'salad']",4.6,37,$,39.9806824,-74.8074093,+16097028100,8036,"1520 Route 38 East, Building 7",Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1520 Route 38 East, Building 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.9806824, 'longitude': -74.8074093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Pecado Colombiano,https://www.ubereats.com/new-jersey/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,willingboro-new-jersey,"['Spanish', 'Colombian']",4.2,25,$$,40.0361489,-74.9595322,+18569986011,08075,225 S Pavilion Ave,Riverside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'New Jersey', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '225 S Pavilion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361489, 'longitude': -74.9595322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Anthony's Coal Fired Pizza (7000 Midlantic Dr),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-7000-midlantic-dr/GfCWdTd-SNyDZSPXH1cn9g,willingboro-new-jersey,"['Italian', 'pasta', 'pizza']",4.6,43,$,39.9653604,-74.9198268,+18562342725,8054,7000 Midlantic Dr,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '7000 Midlantic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9653604, 'longitude': -74.9198268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dunkin' (3370 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3370-route-38/5kWU5z66SdGBw7h1Bi65Vw,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,12,$,39.96802999999999,-74.8981964,+18565814907,8054,3370 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3370 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.96802999999999, 'longitude': -74.8981964}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Diamond diner restaurant,https://www.ubereats.com/new-jersey/food-delivery/diamond-diner-restaurant/ya3qaLsxRAmI0wFle8IU3g,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.977079,-74.8296032,+16092670101,8036,1390 NJ-38,Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1390 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.977079, 'longitude': -74.8296032}",{}
Sushi Kingdom,https://www.ubereats.com/new-jersey/food-delivery/sushi-kingdom/-LXHuErVQb-fv-9G-kvcCg,willingboro-new-jersey,"['Japanese: Sushi', 'Healthy', 'Seafood']",4.7,109,$,39.89603460000001,-74.9293581,+19176574855,08053,148 NJ-73,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '148 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.89603460000001, 'longitude': -74.9293581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Cracker Barrel Old Country Store (1240 Route 73),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,39.9194614,-74.94745499999999,+18567788900,8054,1240 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1240 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194614, 'longitude': -74.94745499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Saladworks (Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/saladworks-mt-laurel/b0M40HrrQamOiCG8p3Q5_Q,willingboro-new-jersey,"['Healthy', 'Salads', 'Sandwich']",4.5,33,$$,39.9709064,-74.8800888,+18564390100,08054,3131 NJ-38,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3131 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9709064, 'longitude': -74.8800888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
"IHOP (2703 Mount Holly Road, Suite 4)",https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,willingboro-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,109,$,40.0351069,-74.82228719999999,+16093861880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,willingboro-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Amy's Omelette House (Burlington),https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house-burlington/qimKl5JpSamGUpnmQCmq0Q,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.03071509999999,-74.9297632,+16093864800,8016,637 High St (Corner of Rt 130 S. and High St),Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '637 High St (Corner of Rt 130 S. and High St)'}","{'@type': 'GeoCoordinates', 'latitude': 40.03071509999999, 'longitude': -74.9297632}",{}
Brother's Pizza,https://www.ubereats.com/new-jersey/food-delivery/brothers-pizza/J4QWtyANQeGQt7m5Q6y7pA,willingboro-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0546367,-74.8682542,+16093868999,08016,9 Willow Way,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '9 Willow Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0546367, 'longitude': -74.8682542}",{}
Bertucci's (Mount Laurel),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-mount-laurel/nlDkKIzxSKqQwVGkZun9wA,willingboro-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.7,50,$$,39.9390583,-74.9638045,+18562730400,8054,1220 Nixon Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,willingboro-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Yi Pin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/yi-pin-cuisine/cO_kOqm4RXWtxgx8BLB1fQ,willingboro-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.5,119,$,39.970787,-74.917863,+18567806327,08057,300 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '300 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.970787, 'longitude': -74.917863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Taco Bell (601 High Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,willingboro-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,40.0077819,-74.79672219999999,+16092612616,8060,601 High Street,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '601 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0077819, 'longitude': -74.79672219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Cucina di Pirone,https://www.ubereats.com/new-jersey/food-delivery/cucina-di-pirone/UL-QgtHHT4yjFqNlv3_1lw,willingboro-new-jersey,"['Italian', 'Salads', 'Soul Food', 'Comfort Food']",4.5,37,$,39.9759154,-74.8383159,+16092615200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9759154, 'longitude': -74.8383159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dunkin' (1621 W Rt 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1621-w-rt-38/cHl4wHPJSheTIr4Sy_d3lQ,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,12,$,39.9827594,-74.7895465,+16092618486,8048,1621 W Rt 38,Lumberton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lumberton', 'addressRegion': 'NJ', 'postalCode': '8048', 'addressCountry': 'US', 'streetAddress': '1621 W Rt 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827594, 'longitude': -74.7895465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
