name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (95-1249 Mehe'ula),https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-95-1249-meheula/3JCnmCcURBeSbvRzASQuGA,waipahu-hawaii,"['Traditional American', 'Bar Food', 'Salads']",4.4,143,$$,21.4535094,-158.0059807,+18086234949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Panda Express (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,waipahu-hawaii,['Chinese'],4.5,15,$,21.385219,-157.9417438,+18084868696,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
S7 Icy Bubble,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/83w2dza3Ru-fq5_oi5HTNw,waipahu-hawaii,"['Bubble Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,91,$,21.3994751,-157.9739275,+18084566888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Taco Bell (934 Valkenburgh St),https://www.ubereats.com/honolulu/food-delivery/taco-bell-934-valkenburgh-st/lSXjUFEGRNqTQoUzA6lzVQ,waipahu-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,251,$,21.3446922,-157.927859,+18084232898,96818,934 Valkenburgh St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '934 Valkenburgh St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3446922, 'longitude': -157.927859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
DA CRAWFISH & CRABSHACK ,https://www.ubereats.com/honolulu/food-delivery/da-crawfish-%26-crabshack/UrxLY6Z1QPeSQN-jZTgw9Q,waipahu-hawaii,"['Seafood', 'Steak', 'Burgers']",4.8,36,$$,21.3377385,-158.0805259,+18082601934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3377385, 'longitude': -158.0805259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Auntie Anne's (91-5431 Kapolei Pkwy),https://www.ubereats.com/honolulu/food-delivery/auntie-annes-91-5431-kapolei-pkwy/gGRzhgAHSaiUcFxY0VnxZw,waipahu-hawaii,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.4,18,$,21.3337045,-158.0522333,+17022798205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Papa John's Pizza (Paa),https://www.ubereats.com/honolulu/food-delivery/papa-johns-pizza-paa/hH5J22oGQSqlpjJtXOtEMg,waipahu-hawaii,"['Pizza', 'Wings', 'Desserts']",4.7,34,$$,21.345369,-157.896462,+18088313388,96819,2875 Paa St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2875 Paa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.345369, 'longitude': -157.896462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Jamba Juice (94-821 Lumiaina Street #102 ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-821-lumiaina-street-%23102/kDSND7xgTJ-ty1JdnwpTKA,waipahu-hawaii,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Allergy Friendly']",4.8,41,$,21.3995632,-158.0067973,+18086783138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3995632, 'longitude': -158.0067973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Rajanee Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/rajanee-thai-cuisine/a0-TMbFKQcO6LPQ7TihCKQ,waipahu-hawaii,"['Thai', 'Asian', 'Noodles']",4.6,242,$,21.4582217,-158.0149143,+18088534724,96789,95-390 Kuahelani Ave Ste 3C,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-390 Kuahelani Ave Ste 3C'}","{'@type': 'GeoCoordinates', 'latitude': 21.4582217, 'longitude': -158.0149143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Taco Bell (94-050 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-050-farrington-hwy/u7I3ie71ROGCSqolmpFBzw,waipahu-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,167,$,21.3779633,-158.0254198,+18086773500,96797,94-050 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Arby's (98-1005 MOANALUA RD SPC 238),https://www.ubereats.com/honolulu/food-delivery/arbys-98-1005-moanalua-rd-spc-238/9tks-SAWTMOFWK8eamRxQw,waipahu-hawaii,"['American', 'Sandwich', 'Salads']",4.3,62,$,21.385219,-157.9417438,+18084872729,96701,98-1005 MOANALUA RD SPC 238,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 MOANALUA RD SPC 238'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
J&Dz Mobile Grindz,https://www.ubereats.com/honolulu/food-delivery/j%26dz-mobile-grindz/zZoxWtW7SeK-fZdw6dntUA,waipahu-hawaii,"['Burgers', 'Breakfast and Brunch', 'Seafood']",,,$,21.3112246,-158.0986597,+18088297636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3112246, 'longitude': -158.0986597}",{}
BBQ Hut,https://www.ubereats.com/honolulu/food-delivery/bbq-hut/Nr0pp2u8SjqFRPMt7pYF9Q,waipahu-hawaii,"['BBQ', 'Korean']",4.8,118,$$,21.3878892,-158.0335036,+18086781188,96797,94-673 Kupuohi St,Waipahu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'Hawaii', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3878892, 'longitude': -158.0335036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Jay’s cafe ,https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,waipahu-hawaii,"['Japanese: Sushi', 'Coffee and Tea', 'Bubble Tea']",4.6,95,$,21.3222621,-157.875539,+18083881628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3222621, 'longitude': -157.875539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Jamba Juice (95-1249 Meheula Parkway 171),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-1249-meheula-parkway-171/-aanGuhzQvilO2RsyGr6SA,waipahu-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,89,$,21.4535094,-158.0059807,+18086271849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
"Papa Murphy's  (95-221 Kipapa Drive, Suite C12A)",https://www.ubereats.com/honolulu/food-delivery/papa-murphys-95-221-kipapa-drive-suite-c12a/zLUaFEU9TXGV50O8F8qzEQ,waipahu-hawaii,"['Pizza', 'Hawaiian', 'Gourmet']",4.2,19,$,21.458034,-158.0165004,+18087240000,96789,"95-221 Kipapa Drive, Suite C12A",Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-221 Kipapa Drive, Suite C12A'}","{'@type': 'GeoCoordinates', 'latitude': 21.458034, 'longitude': -158.0165004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Panda Express (Ka Makana Ali'i Mall),https://www.ubereats.com/honolulu/food-delivery/panda-express-ka-makana-alii-mall/h74SJikcQ9qUJOeHQo2tYQ,waipahu-hawaii,['Chinese'],4.4,17,$,21.3336997,-158.0523528,+18086702688,96707,Ka Makana Ali'i Mall,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': ""Ka Makana Ali'i Mall""}","{'@type': 'GeoCoordinates', 'latitude': 21.3336997, 'longitude': -158.0523528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Aina Grill,https://www.ubereats.com/honolulu/food-delivery/aina-grill/Gs57a-R7RN6zQEyigHcUYQ,waipahu-hawaii,"['BBQ', 'American', 'Burgers']",4.7,127,$,21.380048,-158.0174295,+18086007779,96797,94-307 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Tea Time Taiwan ,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Bwpm3hn6T4KzBM0SStl0XA,waipahu-hawaii,"['Bubble Tea', 'Juice and Smoothies']",4.8,169,,21.3884467,-157.9539931,+18084888898,96782,98-1238 Kaahumanu St 100,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1238 Kaahumanu St 100'}","{'@type': 'GeoCoordinates', 'latitude': 21.3884467, 'longitude': -157.9539931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
S7- Icy Bubble Kapolei,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble-kapolei/WM0zW5ooRCuckCRajo6Mcg,waipahu-hawaii,"['Burgers', 'American', 'Sandwiches']",4.8,134,$,21.3388974,-158.07924749999998,+18083196666,96707,590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3388974, 'longitude': -158.07924749999998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Five Guys HI-1780 95-1249 Meheula Pkwy,https://www.ubereats.com/honolulu/food-delivery/five-guys-hi-1780-95-1249-meheula-pkwy/rjB87Q9CSXauYTGIjOfbdQ,waipahu-hawaii,"['American', 'Burgers', 'Sandwich']",4.6,421,$,21.4535118,-158.0059818,+18083123407,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '421'}"
El Palenque,https://www.ubereats.com/honolulu/food-delivery/el-palenque/7yJWmUeRTS65VIgZ8Jn6DQ,waipahu-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,239,$$,21.4934187,-158.0289641,+18086225829,96786,177 South Kamehameha Highway,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '177 South Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4934187, 'longitude': -158.0289641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Rainbow Tea House,https://www.ubereats.com/honolulu/food-delivery/rainbow-tea-house/PfTIT22fSDOX08_P29_oGg,waipahu-hawaii,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,15,$,21.3853364,-157.9488465,+18084870777,96701,98-044 Kamehameha Hwy # 2,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-044 Kamehameha Hwy # 2'}","{'@type': 'GeoCoordinates', 'latitude': 21.3853364, 'longitude': -157.9488465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Mike& Billz Fire Grillz,https://www.ubereats.com/honolulu/food-delivery/mike%26-billz-fire-grillz/5nRps3DMQh-w-Yax6HmQzw,waipahu-hawaii,"['BBQ', 'Pasta', 'Steak']",,,,21.3840046,-157.9502205,+18084889090,96701,98-025 Hekaha St 4-14,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-025 Hekaha St 4-14'}","{'@type': 'GeoCoordinates', 'latitude': 21.3840046, 'longitude': -157.9502205}",{}
Cinnabon (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/cinnabon-98-1005-moanalua-rd/5wfhiYnrSxGFjov1DsnudQ,waipahu-hawaii,"['Bakery', 'Desserts', 'Rolls']",,,$,21.385219,-157.9417438,+18084872430,96701,98-1005 Moanalua Road,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
Teapresso Bar,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar/NJKpmnDgSSChhwuZQuPq8w,waipahu-hawaii,"['Bubble Tea', 'Coffee and Tea']",,,$,21.3816598,-158.0169637,+18085174040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3816598, 'longitude': -158.0169637}",{}
Yummy Korean BBQ (Moanalua),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-moanalua/r0xz8n9YSQad21dOxtX_3Q,waipahu-hawaii,"['Korean', 'BBQ', 'Chicken']",4.7,153,$$,21.3446684,-157.9289658,+18084228688,96818,930 Valkenburgh St Stye 203,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '930 Valkenburgh St Stye 203'}","{'@type': 'GeoCoordinates', 'latitude': 21.3446684, 'longitude': -157.9289658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Cuu Long Vietnamese Restaurant,https://www.ubereats.com/honolulu/food-delivery/cuu-long-vietnamese-restaurant/N47afS6BThKfCBZIDQBb7g,waipahu-hawaii,"['Vietnamese', 'Salads', 'Rolls']",,,,21.412129,-157.938447,+18082237558,96701,98-199 Kamehameha Hwy B-7,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-199 Kamehameha Hwy B-7'}","{'@type': 'GeoCoordinates', 'latitude': 21.412129, 'longitude': -157.938447}",{}
"Buffalo Wild Wings (1000 Kamehameha Hwy, Ste 227 & 228)",https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-1000-kamehameha-hwy-ste-227-%26-228/yY3YBFFnRBCJ2IYwhqWr9Q,waipahu-hawaii,"['wings', 'American', 'Chicken']",4.3,137,$$,21.3966024,-157.9771902,+18082609463,96782,1000 Kamehameha Hwy Ste 227 & 228,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy Ste 227 & 228'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Frida’s Hawaii,https://www.ubereats.com/honolulu/food-delivery/fridas-hawaii/IuG9285URwCnjcQunhHRow,waipahu-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.6,173,$,21.380048,-158.0174295,+18087793346,96797,94-307 Farrington Hwy 101,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
