name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Senor Jalapeno,https://www.ubereats.com/chicago/food-delivery/senor-jalapeno/VGou0MdzRO2v2dyGqgQxqg,elmhurst-illinois,"['Mexican', 'Seafood', 'Halal']",4.1,16,$,41.878906,-88.018581,+16304953050,60148,436 S Main St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '436 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.878906, 'longitude': -88.018581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Tacos y Cemitas Poblana,https://www.ubereats.com/chicago/food-delivery/tacos-y-cemitas-poblana/T7k-ws0OSXCgdsDkGo6sAA,elmhurst-illinois,['Mexican'],4.3,20,$,41.9049433,-87.9868442,+13475107455,60181,345 W North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '345 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9049433, 'longitude': -87.9868442}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Touch of Spice Authentic Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/touch-of-spice-authentic-indian-restaurant/IxgF-_u9TamwQR_rOf0drQ,elmhurst-illinois,"['Indian', 'Vegetarian', 'Asian', 'Gluten Free', 'Gluten Free Friendly']",,,$,41.973686,-88.03063999999999,+18472197432,60143,913 W Irving Park Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '913 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.973686, 'longitude': -88.03063999999999}",{}
Starbucks (North & 25th - Melrose Park),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-25th-melrose-park/s7eVbRqZQMOezAHNBf9vdA,elmhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,129,$,41.9083966,-87.8661194,+17086811731,60160,2517 W. North Ave.,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2517 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9083966, 'longitude': -87.8661194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Dunkin' (1160 S Main St),https://www.ubereats.com/chicago/food-delivery/dunkin-1160-s-main-st/z4nHPZ8MQya63MtbjZ6vqQ,elmhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,41.8608203,-88.01779189999999,+16306209744,60148,1160 S Main St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1160 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8608203, 'longitude': -88.01779189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Krispy Kreme (Devon & Michael),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-devon-%26-michael/aacxRG_HRYGVeGTzBFFkSg,elmhurst-illinois,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,50,$$,41.993465,-87.985752,+18474729500,60007,412 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '412 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.993465, 'longitude': -87.985752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Subway (450 W Lake St),https://www.ubereats.com/chicago/food-delivery/subway-450-w-lake-st/mq3MegWAQYOF1ARnHektWg,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,41.9378152,-88.0007396,+16304589540,60101,450 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '450 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9378152, 'longitude': -88.0007396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Shawarma Express,https://www.ubereats.com/chicago/food-delivery/shawarma-express/ugMgQq8VTr6nLQImkk4EiA,elmhurst-illinois,"['Middle Eastern', 'Arabian']",4.4,43,$,41.861013,-87.995892,+16304240227,60148,898 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '898 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.861013, 'longitude': -87.995892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
McDonald's® (Midwest & 22nd St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-midwest-%26-22nd-st/j7U-63kLSnqy2bp9YB5uiQ,elmhurst-illinois,"['American', 'Fast Food', 'Burgers']",4.0,79,$,41.84747,-87.971915,+16306200457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84747, 'longitude': -87.971915}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
El Tio Loco Restaurant and Cantina (Northlake),https://www.ubereats.com/chicago/food-delivery/el-tio-loco-restaurant-and-cantina-northlake/_D_8nAmXT12ncguoL5OQhQ,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,21,$,41.9076522,-87.8972551,+17082230595,60164,144 E North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '144 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9076522, 'longitude': -87.8972551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Mon Ami Gabi (Oak Brook Center),https://www.ubereats.com/chicago/food-delivery/mon-ami-gabi-oak-brook-center/VQHij92TRhmRv4BsxdTcSg,elmhurst-illinois,"['French', 'Salads']",,,$$,41.84951,-87.95073,+16304721900,60523,260 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '260 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84951, 'longitude': -87.95073}",{}
,https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,elmhurst-illinois,,,,,,,,,,,,,,,
Taqueria El Duranguito,https://www.ubereats.com/chicago/food-delivery/taqueria-el-duranguito/TQ6PcmuYQK-fhC--Z02ICA,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,41.8892105,-87.8385186,+17083434584,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Starbucks (Biesterfield & Wellington),https://www.ubereats.com/chicago/food-delivery/starbucks-biesterfield-%26-wellington/q57qK7NKS2GdPtavdl-RWA,elmhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,47,$,42.0039119,-88.0074504,+18475933252,60007,102 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '102 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0039119, 'longitude': -88.0074504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Taco Patio,https://www.ubereats.com/chicago/food-delivery/taco-patio/EUWlOEIRQniouKN-G_5ZLw,elmhurst-illinois,"['Mexican', 'Salads', 'Steak']",4.2,200,$,41.88241,-87.883089,+17085441112,60104,4018 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4018 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88241, 'longitude': -87.883089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Taco Maya (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/taco-maya-bloomingdale/STIGbGOmQdukaO95_PmTjA,elmhurst-illinois,"['Mexican', 'Chicken', 'Steak', 'Family Meals']",4.4,101,$,41.9559978,-88.0746104,+18474665544,60108,162 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '162 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9559978, 'longitude': -88.0746104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Burger King (1021 East St. Charles Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1021-east-st-charles-road/WEtuP9i2ThW7wqPOKzGaaA,elmhurst-illinois,"['American', 'burger', 'Fast Food']",4.7,15,$,41.889427,-87.9924788,+16303177495,60148,1021 East St. Charles Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1021 East St. Charles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.889427, 'longitude': -87.9924788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Starbucks (York & 2nd),https://www.ubereats.com/chicago/food-delivery/starbucks-york-%26-2nd/G9tQ6slRSvWqq56c6Wy52Q,elmhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,40,$,41.9020037,-87.9402108,+16308341326,60126,164 N. York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '164 N. York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020037, 'longitude': -87.9402108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Elmhurst Family Restaurant,https://www.ubereats.com/chicago/food-delivery/elmhurst-family-restaurant/21ZbTXY7QImCB4fuo5trbQ,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.918788,-87.9529701,+16302790444,60126,441 W Lake St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '441 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.918788, 'longitude': -87.9529701}",{}
KFC (11158 West 31st Street),https://www.ubereats.com/chicago/food-delivery/kfc-11158-west-31st-street/0c8eaOycQy-prkV1_PysoQ,elmhurst-illinois,"['American', 'Fast Food', 'wings']",3.6,17,$,41.8339203,-87.8872373,+17084090404,60154,11158 West 31st Street,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '11158 West 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339203, 'longitude': -87.8872373}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Wendy's  (320 E. Ogden),https://www.ubereats.com/chicago/food-delivery/wendys-320-e-ogden/Y1S2uYGATJ-S24rplV-4sg,elmhurst-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,79,$,41.8105273,-87.96766799999999,+16303231379,60559,320 E. Ogden,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '320 E. Ogden'}","{'@type': 'GeoCoordinates', 'latitude': 41.8105273, 'longitude': -87.96766799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Smallcakes of Elmhurst,https://www.ubereats.com/chicago/food-delivery/smallcakes-of-elmhurst/qL5KWu1uSHGGOmhakOeV9g,elmhurst-illinois,"['Bakery', 'Desserts']",4.8,66,$,41.906075,-87.963557,+16303594903,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906075, 'longitude': -87.963557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
La Campana,https://www.ubereats.com/chicago/food-delivery/la-campana/XfqFSJ4JRa6RngybLRl_zg,elmhurst-illinois,"['Mexican', 'Desserts']",4.4,44,$$,41.938953,-88.102033,+16309248699,60108,306 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '306 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.938953, 'longitude': -88.102033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Del Carmen Restaurant (Chicago),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-chicago/ecc0cbKDQ3magfTpWgHjMg,elmhurst-illinois,"['Mexican', 'Family Meals']",4.7,20,$,41.803379,-87.969491,+16305815272,60559,214 E Chicago Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '214 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803379, 'longitude': -87.969491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (145 North Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-145-north-avenue/geOTEhdKQ0ihqc824o5cbQ,elmhurst-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,151,$,41.90222790000001,-88.0840649,+16306905551,60137,145 North Avenue,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '145 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.90222790000001, 'longitude': -88.0840649}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '151'}"
Which Wich Superior Sandwiches (22nd St & Midwest),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-22nd-st-%26-midwest/o-yhXR1hR9C7iWJf_rGfZg,elmhurst-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.8470653,-87.968277,+16305905870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8470653, 'longitude': -87.968277}",{}
