name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ANDREA'S EMPANADAS,https://www.ubereats.com/orlando/food-delivery/andreas-empanadas/7m-u8PDsR7CEZ5H8NVC3-g,hunters-creek-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts', 'Comfort Food']",,,$,28.464075,-81.464885,+19042955860,32819,6807 Visitors Cir,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6807 Visitors Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.464075, 'longitude': -81.464885}",{}
Pienezza Pizza,https://www.ubereats.com/orlando/food-delivery/pienezza-pizza/KxJSUI33TZS1w6eSMxj-bA,hunters-creek-florida,"['Pizza', 'Salads', 'Sandwich']",4.8,39,$$,28.346584,-81.422223,+14077505541,34741,3236 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3236 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.346584, 'longitude': -81.422223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Saltgrass (8850 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/saltgrass-8850-vineland-ave/50r6QBpQTMSAD2vt5egrJg,hunters-creek-florida,"['Steak', 'American', 'Fast Food']",,,$$,28.3733406,-81.5029333,+14075600440,32873,8850 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32873', 'addressCountry': 'US', 'streetAddress': '8850 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3733406, 'longitude': -81.5029333}",{}
Rikus food llc,https://www.ubereats.com/orlando/food-delivery/rikus-food-llc/-whFhMEYS62dDaWltoEGwg,hunters-creek-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.4032031,-81.4040509,+14076942784,32837,11205 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '11205 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4032031, 'longitude': -81.4040509}",{}
A&W Restaurants (8200 Vineland Avenue #1160),https://www.ubereats.com/orlando/food-delivery/a%26w-restaurants-8200-vineland-avenue-%231160/_d-SdrpfSsOdE9dkWHk-6w,hunters-creek-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3874787,-81.49249119999999,+14072399931,32821,8200 Vineland Avenue #1160,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8200 Vineland Avenue #1160'}","{'@type': 'GeoCoordinates', 'latitude': 28.3874787, 'longitude': -81.49249119999999}",{}
Pizza Hut (I-Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-i-drive/Qflupt6gTbyxRgOn9R9O7w,hunters-creek-florida,"['Italian', 'Pizza', 'Wings']",4.5,167,$,28.432778,-81.472213,+14073458833,32819,9100 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9100 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.432778, 'longitude': -81.472213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Zero Degrees - Orlando,https://www.ubereats.com/orlando/food-delivery/zero-degrees-orlando/pKZwzzD-QDupGNkuRlGNlA,hunters-creek-florida,"['Juice and Smoothies', 'Wings', 'Family Meals']",4.2,49,$,28.4496456,-81.4020285,+14072705164,32809,1700 Sand Lake Rd Ste D123B,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1700 Sand Lake Rd Ste D123B'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496456, 'longitude': -81.4020285}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
El Flamboyan,https://www.ubereats.com/orlando/food-delivery/el-flamboyan/PV17_PJNTsSUm_ZgriYlYg,hunters-creek-florida,"['Chinese', 'Puerto Rican']",4.4,279,$,28.389352,-81.402522,+14078578008,32837,12141 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12141 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.389352, 'longitude': -81.402522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '279'}"
Kr's Burger,https://www.ubereats.com/orlando/food-delivery/krs-burger/UEHb_XBET_m4Utq2eTUXnQ,hunters-creek-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.4247642,-81.4041368,+19547931775,32837,9351 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9351 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4247642, 'longitude': -81.4041368}",{}
Sedano's Cafe (1100 J. Y. Prkwy),https://www.ubereats.com/orlando/food-delivery/sedanos-cafe-1100-j-y-prkwy/M9VX3RfRTaS5OT-mGnSUmA,hunters-creek-florida,"['Comfort Food', 'American', 'Burgers']",,,$,28.3019645,-81.41748729999999,+14072794070,34741,1100 North John Young Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1100 North John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3019645, 'longitude': -81.41748729999999}",{}
Sabor Brasil,https://www.ubereats.com/orlando/food-delivery/sabor-brasil/lCL7ay2WR8ag9eyDqMBcmw,hunters-creek-florida,"['Brazilian', 'American', 'Latin American', 'Latin Fusion', 'Family Meals']",5.0,40,$$,28.3441567,-81.4872177,+14075075146,34746,3262 State Rd 535,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 State Rd 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3441567, 'longitude': -81.4872177}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Mikado Sushi (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-hunters-creek/U6KuPjv3RKStsBB2c6ctAw,hunters-creek-florida,"['Sushi', 'Japanese', 'Asian', 'Family Meals']",4.7,467,$,28.368367,-81.427069,+14078519933,32837,13586 Village Park Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368367, 'longitude': -81.427069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Hooters (International Dr & Austrian Row),https://www.ubereats.com/orlando/food-delivery/hooters-international-dr-%26-austrian-row/HNkLA3i8R7y_UUjYuI4U2Q,hunters-creek-florida,"['American', 'Wings']",3.9,34,$$,28.4376371,-81.47088040000001,+14073553033,32819,8801 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8801 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4376371, 'longitude': -81.47088040000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Denny's (4783 W IRLO BRONSON HWY),https://www.ubereats.com/orlando/food-delivery/dennys-4783-w-irlo-bronson-hwy/pPPPDnFSRjWQ5uvdHZZcpw,hunters-creek-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.4,10,$$,28.3298252,-81.4719382,+14073900941,34746,4783 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4783 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3298252, 'longitude': -81.4719382}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Jaber Especialidades Árabes (Orlando),https://www.ubereats.com/orlando/food-delivery/jaber-especialidades-a%C2%81rabes-orlando/TB1aSi5cTUC1URmfPrDSiA,hunters-creek-florida,"['Middle Eastern', 'Arabian', 'Desserts']",,,$,28.461982,-81.455153,+14072265979,32819,5532 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5532 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.461982, 'longitude': -81.455153}",{}
#629 Subway (1220 W Vine St),https://www.ubereats.com/orlando/food-delivery/%23629-subway-1220-w-vine-st/N5npNiolQX6lBrVr_mOBwQ,hunters-creek-florida,"['Fast Food', 'Sandwich', 'American']",4.3,155,$,28.3041514,-81.42327879999999,+14079331483,34741,1900 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1900 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041514, 'longitude': -81.42327879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Cracker Barrel Old Country Store (5400 W. Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-5400-w-irlo-bronson-memorial/RcWntAhCSuqcclto-u3nlw,hunters-creek-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,111,$,28.331831,-81.4992027,+14073966521,34746,5400 W. Irlo Bronson Memorial,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5400 W. Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.331831, 'longitude': -81.4992027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
The Down Town Deli Kissimmee,https://www.ubereats.com/orlando/food-delivery/the-down-town-deli-kissimmee/apyxIkZeR729Tl_4DJ4d6Q,hunters-creek-florida,"['Mediterranean', 'Sandwich', 'Healthy', 'Chicken']",4.8,12,$,28.330720699999997,-81.5162491,+14074896857,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:5', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330720699999997, 'longitude': -81.5162491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pizza Hut (5740 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pizza-hut-5740-w-irlo-bronson-memorial-hwy/0a7QYrxeQ8SB1QTpGE8NSg,hunters-creek-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,13,$,28.3320954,-81.5143386,+14073962207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3320954, 'longitude': -81.5143386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger King (3401 S Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/burger-king-3401-s-orange-blossom-trail/Si35v0G0R6C9L0TT9dQvXw,hunters-creek-florida,"['American', 'burger', 'Fast Food']",,,$,28.3383049,-81.4036161,+18663942493,34746,3401 S Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3401 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3383049, 'longitude': -81.4036161}",{}
Grandma Dish,https://www.ubereats.com/orlando/food-delivery/grandma-dish/e8_U_iHZSLuHKBfFRv6kYg,hunters-creek-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.3442621,-81.48713649999999,+14073900100,34746,3262 vineland Rd. ste 105,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 vineland Rd. ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.3442621, 'longitude': -81.48713649999999}",{}
Anthony’s Pizza & Pasta,https://www.ubereats.com/orlando/food-delivery/anthonys-pizza-%26-pasta/zgRUx00cSPWO50LIK6fUHg,hunters-creek-florida,"['Italian', 'Pizza', 'Pasta']",4.5,74,$,28.252168,-81.31728079999999,+14075932717,34769,4431 13th St,St Cloud,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'fl', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4431 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.252168, 'longitude': -81.31728079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
