name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (7200 Market Street),https://www.ubereats.com/wilmington-nc/food-delivery/burger-king-7200-market-street/IVnspBdDTkKxTT5C3fOfCQ,wilmington-nc,"['American', 'burger', 'Fast Food']",4.4,11,$,34.27231200000001,-77.81818899999999,+19106867848,28411,7200 Market Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '7200 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.27231200000001, 'longitude': -77.81818899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
IHOP (5628 Carolina Beach Rd),https://www.ubereats.com/wilmington-nc/food-delivery/ihop-5628-carolina-beach-rd/XggkgaVaT5KaIn29G4XXTQ,wilmington-nc,['American'],4.6,108,$$,34.135053,-77.895738,+19108597010,28412,5628 US-421,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5628 US-421'}","{'@type': 'GeoCoordinates', 'latitude': 34.135053, 'longitude': -77.895738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Hardee's 1321 (2518 Carolina Beach Rd.),https://www.ubereats.com/wilmington-nc/food-delivery/hardees-1321-2518-carolina-beach-rd/gWWfovHFQE2fy-ztIFR0KA,wilmington-nc,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.19249989999999,-77.9354243,+19107623904,28401,2518 Carolina Beach Rd.,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2518 Carolina Beach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.19249989999999, 'longitude': -77.9354243}",{}
Buffalo Wild Wings (5533 Carolina Beach Rd),https://www.ubereats.com/wilmington-nc/food-delivery/buffalo-wild-wings-5533-carolina-beach-rd/8kMRel3DR4iXIXNOUBUVaw,wilmington-nc,"['Wings', 'Chicken', 'American', 'Fast Food']",4.5,200,$$,34.1369377,-77.893577,+19103927224,28412,5533 Carolina Beach Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5533 Carolina Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1369377, 'longitude': -77.893577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Peño Mediterranean Grill,https://www.ubereats.com/wilmington-nc/food-delivery/peno-mediterranean-grill/IdbIp72hTCe6WQ1PYzP9Yg,wilmington-nc,"['Comfort Food', 'Kids Friendly', 'Salads']",4.7,15,$,34.220465,-77.8198881,+19107650067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.220465, 'longitude': -77.8198881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Szechuan Buffet,https://www.ubereats.com/wilmington-nc/food-delivery/szechuan-buffet/djMku-w6TOKLdj_mnWNeow,wilmington-nc,"['Chicken', 'Seafood', 'Vegetarian', 'Rice-bowls', 'Chicken', 'Asian', 'Asian Fusion', 'South Asian']",,,,34.262241,-77.827106,+19104522788,28411,6932 Market St Ste B,Wilmington,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NAMER', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '6932 Market St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.262241, 'longitude': -77.827106}",{}
Might As well Bar & Grill,https://www.ubereats.com/wilmington-nc/food-delivery/might-as-well-bar-%26-grill/ziYgZW3zT2G2V13yPhUl-A,wilmington-nc,"['American', 'Pizza', 'Steak']",4.4,23,$,34.2391677,-77.8672328,+19102285365,28403,250 Racine Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '250 Racine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2391677, 'longitude': -77.8672328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Taco Bell (5972 Carolina Beach Rd),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-5972-carolina-beach-rd/j6A3wLi0R2SWRb8bI5bbgw,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",4.2,75,$,34.1225836,-77.90060849999999,+19103501144,28412,5972 Carolina Beach Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5972 Carolina Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1225836, 'longitude': -77.90060849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Hibachi Bistro (Leland),https://www.ubereats.com/wilmington-nc/food-delivery/hibachi-bistro-leland/d9WOWCsKQc6RWjD38dECjQ,wilmington-nc,['Asian Fusion'],,,$,34.2128837,-78.0219595,+19104081789,28451,1132 New Pointe Blvd. Unit 6,Leland,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leland', 'addressRegion': 'NC', 'postalCode': '28451', 'addressCountry': 'US', 'streetAddress': '1132 New Pointe Blvd. Unit 6'}","{'@type': 'GeoCoordinates', 'latitude': 34.2128837, 'longitude': -78.0219595}",{}
Hardee's 1331 (1970 S. 17Th Street),https://www.ubereats.com/wilmington-nc/food-delivery/hardees-1331-1970-s-17th-street/zRbgwm4sQSKFBbBLIJv2gw,wilmington-nc,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.2107183,-77.92538239999999,+19107633446,28401,1970 S. 17Th Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '1970 S. 17Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2107183, 'longitude': -77.92538239999999}",{}
Chipotle Mexican Grill (1525 Fordham Rd),https://www.ubereats.com/wilmington-nc/food-delivery/chipotle-mexican-grill-1525-fordham-rd/IJwAYYmAQ4Ggh7m7S3INOQ,wilmington-nc,"['Healthy', 'Mexican']",4.5,200,$,34.2136575,-77.9019194,+19107944906,28403,1525 Fordham Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1525 Fordham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2136575, 'longitude': -77.9019194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (5611a Carolina Beach Rd),https://www.ubereats.com/wilmington-nc/food-delivery/dunkin-5611a-carolina-beach-rd/3BLM9fypS_yddQ3U6Bo-UA,wilmington-nc,"['Breakfast and Brunch', 'Donuts']",3.9,22,$,34.1358201,-77.8938654,+19103927260,28412,5611a Carolina Beach Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5611a Carolina Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1358201, 'longitude': -77.8938654}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Subway #15183 (800 Shipyard Blvd),https://www.ubereats.com/wilmington-nc/food-delivery/subway-%2315183-800-shipyard-blvd/usKaBckzRCO3zzRgE2EmvA,wilmington-nc,"['Fast Food', 'Sandwich', 'American']",,,$,34.191151,-77.929823,+19107900444,28412,800 Shipyard Blvd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '800 Shipyard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.191151, 'longitude': -77.929823}",{}
Marsello’s,https://www.ubereats.com/wilmington-nc/food-delivery/marsellos/tem6zRWLSDm1n3gVOMhIaQ,wilmington-nc,"['Italian', 'Pasta', 'Sandwich']",,,$$,34.2350359,-77.9496423,+19107651001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2350359, 'longitude': -77.9496423}",{}
Nawab Fine Indian Cuisine,https://www.ubereats.com/wilmington-nc/food-delivery/nawab-fine-indian-cuisine/gtjxrqgYRIO_ioVsoV7NAQ,wilmington-nc,"['Indian', 'Vegetarian', 'Asian']",,,$,34.2607546,-77.82998289999999,+19107697418,28405,6828 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '6828 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2607546, 'longitude': -77.82998289999999}",{}
Taco Bell (2355 South 17th Street),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-2355-south-17th-street/s5BbXtR2SmeoQztoAKGocA,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.20002559999999,-77.9217894,+19103926696,28401,2355 South 17th Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2355 South 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.20002559999999, 'longitude': -77.9217894}",{}
Wendy's  (5140 S College Rd),https://www.ubereats.com/wilmington-nc/food-delivery/wendys-5140-s-college-rd/RdMzGgnWRl-xUxJC5xTxzw,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.2,12,$,34.1463874,-77.8949387,+19107912367,28412,5140 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5140 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1463874, 'longitude': -77.8949387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Blaze Pizza (915 Military Cutoff Rd),https://www.ubereats.com/wilmington-nc/food-delivery/blaze-pizza-915-military-cutoff-rd/t4jOeiFaRIS8_dJ6BkBfYw,wilmington-nc,"['Pizza', 'Family Meals', 'American']",4.9,49,$,34.243814,-77.82681199999999,+19102399043,28405,915 Military Cutoff Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '915 Military Cutoff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.243814, 'longitude': -77.82681199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Carolina Girls' Grillin' Cafe,https://www.ubereats.com/wilmington-nc/food-delivery/carolina-girls-grillin-cafe/jTMLiixoT7Ka46Txnxswaw,wilmington-nc,"['Sandwich', 'American']",,,$$,34.287685,-77.921399,+19102518004,28401,2535 Castle Hayne Rd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2535 Castle Hayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.287685, 'longitude': -77.921399}",{}
One Belle Bakery,https://www.ubereats.com/wilmington-nc/food-delivery/one-belle-bakery/800mwkPYTgKIvJTUvQtmHA,wilmington-nc,"['Desserts', 'Bakery']",,,$,34.192821,-77.920279,+19107693280,28412,1616 Shipyard Blvd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '1616 Shipyard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.192821, 'longitude': -77.920279}",{}
El Cerro Grande - S. College,https://www.ubereats.com/wilmington-nc/food-delivery/el-cerro-grande-s-college/CZXRzIcmTyeYteA4wfS_tw,wilmington-nc,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,34.233337,-77.872566,+19107930035,28403,341 S College Rd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '341 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.233337, 'longitude': -77.872566}",{}
Wendy's  (1650 Shipyard Blvd),https://www.ubereats.com/wilmington-nc/food-delivery/wendys-1650-shipyard-blvd/TrLhRVCTRyKFx7yo5z7E3Q,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.2,20,$,34.1927787,-77.9203611,+19104520129,28412,1650 Shipyard Blvd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '1650 Shipyard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1927787, 'longitude': -77.9203611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Arby's (5020 Market St),https://www.ubereats.com/wilmington-nc/food-delivery/arbys-5020-market-st/IB_WVotYTaObfsb3_gGIjw,wilmington-nc,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,21,$,34.2436025,-77.8825043,+19107997888,28405,5020 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '5020 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2436025, 'longitude': -77.8825043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Kickback Jack's,https://www.ubereats.com/wilmington-nc/food-delivery/kickback-jacks/g_YMc31oSO611Rp_yQgHaQ,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",,,$,34.2335994,-77.8757172,+19105235669,28403,418 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '418 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2335994, 'longitude': -77.8757172}",{}
Buffalo Wild Wings (206 Old Eastwood Rd),https://www.ubereats.com/wilmington-nc/food-delivery/buffalo-wild-wings-206-old-eastwood-rd/f8zDFtZcQMGTOinhXXWYCA,wilmington-nc,"['wings', 'American', 'Comfort Food']",4.4,147,$$,34.2440466,-77.86383889999999,+19107989464,28403,206 Old Eastwood Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '206 Old Eastwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2440466, 'longitude': -77.86383889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
