name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Bowl - Thornton,https://www.ubereats.com/denver/food-delivery/saigon-bowl-thornton/PN7txXbLQcmqSokQAggJUw,henderson-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.6,146,$,39.8786121,-104.9860701,+13034525901,80229,9931 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9931 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8786121, 'longitude': -104.9860701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Early Bird Restaurant (Westminster),https://www.ubereats.com/denver/food-delivery/early-bird-restaurant-westminster/ZvGZTEftRNWmZ--hddJBVg,henderson-colorado,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,122,$$,39.913198,-105.041514,+13034699641,80031,11940 Bradburn Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '11940 Bradburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.913198, 'longitude': -105.041514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Taco Bell (18641 Green Valley Ranch Blvd),https://www.ubereats.com/denver/food-delivery/taco-bell-18641-green-valley-ranch-blvd/KmQ41_2kTxub2AVwaEil6w,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,222,$,39.7841445,-104.7683883,+13035740431,80249,18641 Green Valley Ranch Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '18641 Green Valley Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7841445, 'longitude': -104.7683883}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '222'}"
Noodles & Company (3824 E 120th Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-3824-e-120th-ave/nRB5FEeeQHmqEkYx8_co6w,henderson-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,282,$,39.9134235,-104.9423647,+13032802033,80233,3824 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3824 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134235, 'longitude': -104.9423647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Arby's (1972),https://www.ubereats.com/denver/food-delivery/arbys-1972/T6T4U_V0Se-6rxp33T9Alg,henderson-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,25,$,39.9143218,-104.941281,+13034520622,80233,3903 E. 120th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3903 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143218, 'longitude': -104.941281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Dairy Queen Grill & Chill (10140 Grant St),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-10140-grant-st/231zQHblToGRPl7cKFHx4A,henderson-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,187,$,39.87982969999999,-104.982377,+13039201897,80229,10140 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10140 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.87982969999999, 'longitude': -104.982377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
Taco Bell (4480 N Peoria Street),https://www.ubereats.com/denver/food-delivery/taco-bell-4480-n-peoria-street/1DqZPnWiT6eqUXixo3gjLA,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,157,$,39.77719740000001,-104.8466704,+13033711673,80239,4480 N Peoria Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4480 N Peoria Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.77719740000001, 'longitude': -104.8466704}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '157'}"
Delfina's Sweets,https://www.ubereats.com/denver/food-delivery/delfinas-sweets/LGaV_VcPT0SLAxjJ7HLbjw,henderson-colorado,['Bakery'],4.5,13,,39.8839985,-104.8063846,+13032880242,80022,15550 E 103rd Pl ste 102,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15550 E 103rd Pl ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.8839985, 'longitude': -104.8063846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Cold Stone Creamery (245 Pavilions Pl),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-245-pavilions-pl/9xlnzZ9ERvGlmIBGXzWQ9Q,henderson-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,20,$,39.98285389999999,-104.8240906,+13036559002,80601,245 Pavilions Pl,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '245 Pavilions Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.98285389999999, 'longitude': -104.8240906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Jack in the Box (6015 E Parkway Dr.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-6015-e-parkway-dr/MhlJABSCTQG2_5Jpne5S8g,henderson-colorado,"['American', 'burger', 'Fast Food']",4.1,289,$,39.8062418,-104.9309687,+13032878274,80022,6015 E Parkway Dr.,Commerce,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6015 E Parkway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8062418, 'longitude': -104.9309687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
Subway (104th & Colorado),https://www.ubereats.com/denver/food-delivery/subway-104th-%26-colorado/WyxtyfKWT7qGKd4V7Okgng,henderson-colorado,"['Fast Food', 'Sandwich']",3.7,28,$,39.884,-104.93972,+13034519231,80229,10376 Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10376 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.884, 'longitude': -104.93972}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Famous Dave's BBQ (Thornton),https://www.ubereats.com/denver/food-delivery/famous-daves-bbq-thornton/G8Ypv3IpSvqxlzSyNR0sLg,henderson-colorado,"['American', 'BBQ', 'Family Meals']",4.4,36,$$,39.99707,-104.977758,+13032806227,80023,16539 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16539 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99707, 'longitude': -104.977758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
"McDonald's® (Thornton, Co-120Th & Washington)",https://www.ubereats.com/denver/food-delivery/mcdonalds-thornton-co-120th-%26-washington/63c7dojeTlukUWjY9-HkCA,henderson-colorado,"['American', 'Fast Food', 'Burgers']",4.5,384,$,39.914514,-104.979648,+17208720121,80241,611 E 120TH AVE,THORNTON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'THORNTON', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '611 E 120TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.914514, 'longitude': -104.979648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Subway (7101 E 128Th Ave),https://www.ubereats.com/denver/food-delivery/subway-7101-e-128th-ave/He2DchExSQmvGieneBjLtA,henderson-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.931029,-104.9056699,+13034501796,80602,7101 E 128Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '7101 E 128Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.931029, 'longitude': -104.9056699}",{}
Carl's Jr. (4730 Tower Rd),https://www.ubereats.com/denver/food-delivery/carls-jr-4730-tower-rd/MZQuf_0xT9KNx-nAm9yEug,henderson-colorado,"['Burgers', 'Chicken', 'Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",4.6,87,$,39.7827248,-104.7714422,+13033071770,80249,4730 Tower Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4730 Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7827248, 'longitude': -104.7714422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Bleu Sage Cafe,https://www.ubereats.com/denver/food-delivery/bleu-sage-cafe/eizGBY-qT4q2JeSydbBMhA,henderson-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.9272658,-104.9672972,+13034509100,80241,1500 E 128th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '1500 E 128th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9272658, 'longitude': -104.9672972}",{}
Arby's (8508),https://www.ubereats.com/denver/food-delivery/arbys-8508/najDPdC-QqOCEkyyLEI7YA,henderson-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,58,$,39.78156310000001,-104.7728097,+13033071395,80249,18408 E. 47th Ave.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '18408 E. 47th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.78156310000001, 'longitude': -104.7728097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Taco Bell (4105 Chambers Road),https://www.ubereats.com/denver/food-delivery/taco-bell-4105-chambers-road/9-AeZDDVSFainAotX_TIow,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.77360729999999,-104.8105792,+13033074338,80239,4105 Chambers Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4105 Chambers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.77360729999999, 'longitude': -104.8105792}",{}
CB & Potts (Westminster),https://www.ubereats.com/denver/food-delivery/cb-%26-potts-westminster/_hz53ZAITUqdhnWOtwZaDA,henderson-colorado,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,39.914923,-105.000761,+13034515767,80234,1257 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1257 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914923, 'longitude': -105.000761}",{}
KFC (15101 E. 104th Avenue),https://www.ubereats.com/denver/food-delivery/kfc-15101-e-104th-avenue/_ZNWP8CxSOWcW4JUFZwCdA,henderson-colorado,"['American', 'Fast Food', 'wings']",,,$,39.8859036,-104.811833,+13139350429,80022,15101 E. 104th Avenue,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15101 E. 104th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8859036, 'longitude': -104.811833}",{}
Arby's (8684),https://www.ubereats.com/denver/food-delivery/arbys-8684/0CEuvquORvOhike1FLZI_A,henderson-colorado,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.2,99,$,39.884585,-104.9981701,+13034505328,80234,850 W 104Th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '850 W 104Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.884585, 'longitude': -104.9981701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Burger King (650 East 120th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-650-east-120th-avenue/pqW1VgX2TMaSOsm-UEmnqw,henderson-colorado,"['American', 'burger', 'Fast Food']",4.3,77,$,39.9136521,-104.9792741,+13039207175,80233,650 East 120th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '650 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9136521, 'longitude': -104.9792741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Five Guys CO-1840 14326 Lincoln St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1840-14326-lincoln-st/yGMIe56iTO2enCIL6Nb0lw,henderson-colorado,"['American', 'Burgers']",4.7,141,$,39.955464,-104.985224,+17206449380,80023,14326 Lincoln St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14326 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.955464, 'longitude': -104.985224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Burger King (11953 Holly St),https://www.ubereats.com/denver/food-delivery/burger-king-11953-holly-st/EbCFnH3DS1CxC9knz1AxSQ,henderson-colorado,"['American', 'burger', 'Fast Food']",4.3,18,$,39.9128829,-104.922619,+17205908501,80233,11953 Holly St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11953 Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9128829, 'longitude': -104.922619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
