name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2810 EAST IMPERIAL),https://www.ubereats.com/orange-county/food-delivery/wendys-2810-east-imperial/KfkLmxwaTJuob-bMJ0xknw,yorba-linda-california,"['American', 'Burgers', 'Fast Food']",4.3,41,$,33.9100864,-117.8814279,+17149904801,92835,2810 EAST IMPERIAL,FULLERTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FULLERTON', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '2810 EAST IMPERIAL'}","{'@type': 'GeoCoordinates', 'latitude': 33.9100864, 'longitude': -117.8814279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Pho V1,https://www.ubereats.com/orange-county/food-delivery/pho-v1/2Z02Dr9hRIqo9TeEj6LHHQ,yorba-linda-california,"['Thai', 'Rice-bowls', 'Rolls']",,,$,33.9181629,-117.8855181,+16572463137,92821,955 E Birch Street,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '955 E Birch Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9181629, 'longitude': -117.8855181}",{}
,https://www.ubereats.com/inland-empire/food-delivery/fuji-grill-anaheim-hills/US6ynRBITD6AXkBgCGqewQ,yorba-linda-california,,,,,,,,,,,,,,,
Rodrigo's Mexican Grill (Anaheim Hills),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-anaheim-hills/HDMcYOLgQAuo4VsFTGKnSQ,yorba-linda-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,21,$,33.8527132,-117.7912538,+17149742291,92807,5665 E Santa Ana Canyon Rd,Anaheim Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim Hills', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5665 E Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8527132, 'longitude': -117.7912538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
,https://www.ubereats.com/inland-empire/food-delivery/pokeology/M3OOZ3biSwisbK-XIuBAPQ,yorba-linda-california,,,,,,,,,,,,,,,
Cocina Azteca Grill,https://www.ubereats.com/orange-county/food-delivery/cocina-azteca-grill/ySjgLXy2R5e9h9_XATLR5Q,yorba-linda-california,"['Mexican', 'New Mexican', 'Tex Mex', 'Latin American']",4.4,24,$$,33.87227825906608,-117.87002274603046,+17145779900,92870,111 E Chapman Ave,Placentia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'California', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '111 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87227825906608, 'longitude': -117.87002274603046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/orange-county/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,yorba-linda-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/farmer-boys-lincoln-ave/PPDVrO2mTWq2N95x53fr7g,yorba-linda-california,,,,,,,,,,,,,,,
Super Juicy Dumplings,https://www.ubereats.com/orange-county/food-delivery/super-juicy-dumplings/Nx1miWXRSbmIye5m6-Pbog,yorba-linda-california,"['Chinese', 'Asian', 'Noodles']",4.6,16,$,33.91223539999999,-117.8673147,+19498786978,92821,2445 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2445 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91223539999999, 'longitude': -117.8673147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Burger King (2210 E Lincoln Ave),https://www.ubereats.com/orange-county/food-delivery/burger-king-2210-e-lincoln-ave/0iPDab8JRZWB0MfDgB8ezA,yorba-linda-california,"['American', 'burger', 'Fast Food']",4.0,42,$,33.839035,-117.8857642,+17145205268,92806,2210 E Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2210 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.839035, 'longitude': -117.8857642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Jamba Juice (1080 East Imperial Hwy #E-1),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-1080-east-imperial-hwy-%23e-1/qWm9e4lQTtaom8DyJi9dXA,yorba-linda-california,['Juice and Smoothies'],4.5,19,$$,33.9123894,-117.8902122,+17145290796,92821,1080 East Imperial Hwy #E-1,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1080 East Imperial Hwy #E-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.9123894, 'longitude': -117.8902122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Coldsun Cafe Anaheim Hills,https://www.ubereats.com/orange-county/food-delivery/coldsun-cafe-anaheim-hills/WK6NFI87TC-LUgIkTg7ugA,yorba-linda-california,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",4.7,45,$,33.860458,-117.790951,+17149090053,92807,5675 E La Palma Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5675 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.860458, 'longitude': -117.790951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Toro Bravo,https://www.ubereats.com/orange-county/food-delivery/toro-bravo/lawtBIK-TuuFQa_628m0iw,yorba-linda-california,"['Steak', 'Healthy', 'Chicken', 'Mexican']",,,$,33.8744774,-117.8821935,+17147231861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8744774, 'longitude': -117.8821935}",{}
Wienerschnitzel (108 W. Lincoln),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-108-w-lincoln/PvXP_FggRT6SmzXB7WZ1_A,yorba-linda-california,"['Hot Dog', 'American', 'Fast Food', 'Burgers']",4.6,15,$,33.8352436,-117.8526866,+17149988555,92865,108 W. Lincoln,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '108 W. Lincoln'}","{'@type': 'GeoCoordinates', 'latitude': 33.8352436, 'longitude': -117.8526866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Green Burrito (3240 YORBA LINDA BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-3240-yorba-linda-blvd/umA8Sm-YQ3CRBRskRrpIxg,yorba-linda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.8882224,-117.8684822,+17145285910,92831,3240 YORBA LINDA BLVD,FULLERTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FULLERTON', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '3240 YORBA LINDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882224, 'longitude': -117.8684822}",{}
,https://www.ubereats.com/inland-empire/food-delivery/fresch/gFlAX8PdQG--eYuDwijIxA,yorba-linda-california,,,,,,,,,,,,,,,
The Port of Peri Peri (Fullerton),https://www.ubereats.com/orange-county/food-delivery/the-port-of-peri-peri-fullerton/UCJRvfI4TeKeC2V8cFLlYg,yorba-linda-california,"['Comfort Food', 'American', 'Wings']",,,$,33.8744583,-117.8854295,+17147700281,92831,2555 East Chapman Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2555 East Chapman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744583, 'longitude': -117.8854295}",{}
Starbucks (Tustin & 91 Fwy),https://www.ubereats.com/orange-county/food-delivery/starbucks-tustin-%26-91-fwy/-yNfdkz2Ta2OaCJfblvzrw,yorba-linda-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,88,$,33.8541422,-117.8368896,+17146301995,92807,1070 N. Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1070 N. Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8541422, 'longitude': -117.8368896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Sushi Yun,https://www.ubereats.com/orange-county/food-delivery/sushi-yun/K26pM4ExSZu5vqu2A5Prdw,yorba-linda-california,"['Sushi', 'Japanese']",4.4,182,$$,33.788765,-117.81626,+12132157514,92869,3505 E Chapman Ave,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3505 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.788765, 'longitude': -117.81626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Starbucks (State College & Chapman),https://www.ubereats.com/orange-county/food-delivery/starbucks-state-college-%26-chapman/B08dJzhuR8ih6vukhTdVIw,yorba-linda-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.8748121,-117.8900651,+17147388629,92831,505 N. State College Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '505 N. State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8748121, 'longitude': -117.8900651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Imperial Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/imperial-thai-cuisine/XjjhX9x5TVavrf2WaPLCEQ,yorba-linda-california,"['Thai', 'Noodles', 'Salads']",4.6,32,$$,33.857395,-117.769487,+17149218710,92808,124 S Fairmont Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '124 S Fairmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.857395, 'longitude': -117.769487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
TAPS Brewery + Kitchen - Yorba Linda,https://www.ubereats.com/orange-county/food-delivery/taps-brewery-%2B-kitchen-yorba-linda/kLpiR3s3TyeTlCePxGEKRQ,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8731036,-117.7199681,+13102003977,92887,23741 La Palma Avenue,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92887', 'addressCountry': 'US', 'streetAddress': '23741 La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731036, 'longitude': -117.7199681}",{}
Chop Stop - Brea,https://www.ubereats.com/orange-county/food-delivery/chop-stop-brea/CdG4kRywSQakW5N8NzisWw,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,33.911386,-117.8675256,+17144844211,92821,2435 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2435 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.911386, 'longitude': -117.8675256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Del Taco (1851 E Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1851-e-orangethorpe-ave/YcHijT17QjiU3DV2HjvmCA,yorba-linda-california,"['Mexican', 'Tacos']",,,$,33.8679419,-117.8251669,+17149964089,92870,1851 E Orangethorpe Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1851 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8679419, 'longitude': -117.8251669}",{}
Duke's Cafe,https://www.ubereats.com/orange-county/food-delivery/dukes-cafe/qAcEj-WGRUqL1GSam-SlWQ,yorba-linda-california,"['American', 'Mexican', 'Breakfast and Brunch']",4.7,51,,33.86705819999999,-117.8188244,+17149837056,92870,2099 E Orangethorpe Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '2099 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.86705819999999, 'longitude': -117.8188244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
McDonald's® (Orange-Mall),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-mall/FeYEXHV6QI2ik8PVg1Ke8g,yorba-linda-california,"['American', 'Fast Food', 'Burgers']",4.4,71,$,33.828657,-117.835583,+17149212235,92865,2401 N TUSTIN AVE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2401 N TUSTIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828657, 'longitude': -117.835583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
,https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-orange/F9QI5fFeQryJuaDrnSPDkA,yorba-linda-california,,,,,,,,,,,,,,,
El Burrito Borracho,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/BYSvyz3zRq6SBx1bBGSLlg,yorba-linda-california,"['Mexican', 'New Mexican']",,,$,33.854446,-117.836798,+16575492072,92807,1076 North Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1076 North Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.854446, 'longitude': -117.836798}",{}
