name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Fattoria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fattoria-restaurant/mrxWajjcRLCAjv5eLnLbmw,eastchester-new-york,"['Italian', 'Salads', 'Vegetarian']",,,$$,40.9193509,-73.7665858,+12038138899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9193509, 'longitude': -73.7665858}",{}
Mamaroneck Diner & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/mamaroneck-diner-%26-pizza/neCzkT3MTF2q5ZXgGjgehA,eastchester-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,185,$,40.949955,-73.73036300000001,+19146983564,10543,405 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '405 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.949955, 'longitude': -73.73036300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Dunkin' (850 Bronx River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-850-bronx-river-rd/JzWvkXMQStKZ4akPZwEprQ,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,116,$,40.9277183,-73.842182,+19142375921,10708,850 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '850 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9277183, 'longitude': -73.842182}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '116'}"
Eat at the spot,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-at-the-spot/nyTL8V3PSLGK5eDFmoxfkg,eastchester-new-york,"['Jamaican', 'Comfort Food', 'Chicken', 'Soul Food']",,,$,40.90914719999999,-73.8459914,+19146647767,10550,"216 W 1st St, Mt Vernon, USA",Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '216 W 1st St, Mt Vernon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.90914719999999, 'longitude': -73.8459914}",{}
Gianna’s family deli,https://www.ubereats.com/nyc-suburbs/food-delivery/giannas-family-deli/53tac1XVR-i3BS32WQ5LZQ,eastchester-new-york,"['Italian', 'Pasta', 'Sandwich']",4.9,34,$,40.9358228,-73.8604908,+19144037252,10704,867 Midland Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '867 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9358228, 'longitude': -73.8604908}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
The Alamo Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-alamo-restaurant/kf9vaRqnSQOWfVRMiK5GNg,eastchester-new-york,"['Mexican', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.6,19,$$,40.915291,-73.837671,+19146641111,10550,166 Gramatan Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '166 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.915291, 'longitude': -73.837671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Capis pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/capis-pizza/gO93hnkFQjeNaIShkKj6AQ,eastchester-new-york,"['Pizza', 'Wings', 'Salads']",4.6,11,$$,40.93556100000001,-73.88651399999999,+19147517707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93556100000001, 'longitude': -73.88651399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
El Tumi,https://www.ubereats.com/nyc-suburbs/food-delivery/el-tumi/qqE6vdNdTKmP7X6OpbS_XQ,eastchester-new-york,"['Peruvian', 'South American', 'Seafood']",4.7,87,$$,40.906475,-73.785567,+19148130444,10801,615 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '615 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.906475, 'longitude': -73.785567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Bango Bowls - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-scarsdale/SKLAVXy3T_SzKqUuMYgRBw,eastchester-new-york,"['Breakfast and Brunch', 'Seafood', 'Juice and Smoothies', 'Salads', 'Vegetarian', 'Healthy']",4.6,149,$,40.9893453,-73.807287,+19147250555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9893453, 'longitude': -73.807287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Anthony's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-deli/1HkpHoO_T0SyBsTdPNLu_A,eastchester-new-york,"['Sandwiches', 'American', 'Healthy']",4.9,500,$,40.9570826,-73.7313228,+19146984998,10543,619 Halstead Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '619 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9570826, 'longitude': -73.7313228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Hudson Social,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-social/PhY-yOBmSiWolqfAt_1cQQ,eastchester-new-york,"['American', 'Burgers']",,,$$,41.011753,-73.879497,+19144783634,10522,11 Station Plaza,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '11 Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.011753, 'longitude': -73.879497}",{}
Parkway Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/parkway-delicatessen/Amb99WVdQ3azRrovD8Xykg,eastchester-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9440944,-73.83986170000001,+19143373950,10708,48 Pondfield Rd W,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '48 Pondfield Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9440944, 'longitude': -73.83986170000001}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-4330-boston-road/Bz-HcStUR-i_IjLDPp4TmQ,eastchester-new-york,,,,,,,,,,,,,,,
San Martino Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/san-martino-ristorante/r2BKM5JETJenj7zHu_ug0A,eastchester-new-york,"['Pizza', 'Italian', 'European']",,,$,40.981619,-73.829993,+19147795300,10710,12 Young Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '12 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.981619, 'longitude': -73.829993}",{}
Greenlife,https://www.ubereats.com/nyc-suburbs/food-delivery/greenlife/tb93EloYTvq5WScmKR_E7g,eastchester-new-york,"['Sandwich', 'Salads', 'Juice and Smoothies']",4.9,167,$$,40.950615,-73.734594,+19143411725,10543,266,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '266'}","{'@type': 'GeoCoordinates', 'latitude': 40.950615, 'longitude': -73.734594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '167'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-4156-white-plains-road/Yh5z5y1VRcOQPrZoPZE6Kw,eastchester-new-york,,,,,,,,,,,,,,,
Frost Frozen Yogurt Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/frost-frozen-yogurt-co/6nuzfHrJTEmWsG2PWluCUQ,eastchester-new-york,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,40.932075,-73.759331,+19149208866,10538,1924 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1924 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.932075, 'longitude': -73.759331}",{}
L&J Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/l%26j-cafe/5E4-rZnfSAO36Km6RNtySg,eastchester-new-york,"['Dominican', 'Italian']",,,$$,40.91527,-73.837725,+9143639683,10550,168 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '168 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91527, 'longitude': -73.837725}",{}
The Souvlaki Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/the-souvlaki-truck/3FZF5lc_Q8K3q2p6VnKbBw,eastchester-new-york,"['Greek', 'Salads', 'Vegetarian Friendly']",4.8,17,$,41.0346263,-73.7830197,+19145007580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0346263, 'longitude': -73.7830197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
,https://www.ubereats.com/new-york/food-delivery/blue-moon-mexican-cafe-westchester/oy3EWb51RryjOujx7u3Myw,eastchester-new-york,,,,,,,,,,,,,,,
Smashburger (448 Mamaroneck Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-448-mamaroneck-ave/K1R73Ik-QQ-q3_yaWtw3Bw,eastchester-new-york,"['American', 'Burgers']",4.3,308,$$,40.952206,-73.7368798,+19147773370,10543,448,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '448'}","{'@type': 'GeoCoordinates', 'latitude': 40.952206, 'longitude': -73.7368798}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '308'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken/4PxJE-T5QTiWANL1LY-4Rw,eastchester-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-eastchester-rd-%26-morris-park-ave/X1YwL61fTCWXSbR1sdpBAw,eastchester-new-york,,,,,,,,,,,,,,,
Tsuru Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tsuru-japanese-cuisine/yH7WilnMQ0yjAo6Id5tHqw,eastchester-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,119,$,41.0265793,-73.79310079999999,+19147610057,10530,259 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '259 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0265793, 'longitude': -73.79310079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Pelham Primo Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/pelham-primo-pizzeria/vMOx4dZRQVCp8JLu6gsQ5g,eastchester-new-york,"['Western', 'Italian', 'Pizza']",,,$$,40.9165755,-73.8123835,+19146999799,10552,691 E Lincoln Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '691 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9165755, 'longitude': -73.8123835}",{}
,https://www.ubereats.com/new-york/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,eastchester-new-york,,,,,,,,,,,,,,,
Milk N Cookies,https://www.ubereats.com/nyc-suburbs/food-delivery/milk-n-cookies/_0DaHQJ0S46-1T6rDqEZEw,eastchester-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,128,$,40.9506853,-73.7347533,+19146307276,10543,270,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '270'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506853, 'longitude': -73.7347533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Sea Bite Market,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-bite-market/t3LAjA5ITeWIKANGiZjhPw,eastchester-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9103946,-73.7796075,+16465391612,10801,5 Lecount Pl,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '5 Lecount Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9103946, 'longitude': -73.7796075}",{}
Flaming Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/flaming-grill/R3nvMQt4SVetOPSmHmURIA,eastchester-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.900804,-73.8197589,+19146687888,10550,440 E Sandford Blvd,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '440 E Sandford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.900804, 'longitude': -73.8197589}",{}
Chicken Hut,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-hut/CaGcm9IdSFWSkgAsIbjAKw,eastchester-new-york,"['Wings', 'Southern', 'Comfort Food']",4.4,247,$,40.912633,-73.836574,+19146650555,10550,16 E Prospect Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '16 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.912633, 'longitude': -73.836574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
NoMa Social,https://www.ubereats.com/nyc-suburbs/food-delivery/noma-social/ID3p2TVTQDukuUpTp55cFw,eastchester-new-york,"['American', 'Mediterranean', 'Pizza']",,,$$,40.913827,-73.777871,+19145764141,10801,1 Radisson Plaza,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '1 Radisson Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.913827, 'longitude': -73.777871}",{}
The Little Beet (Westchester Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-westchester-mall/hy4FC_tSRYWRzN6EF3yRQw,eastchester-new-york,"['Snacks', 'Family Meals', 'Salads', 'American', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,41.0315014,-73.75858149999999,+19146201166,10601,125 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
Dunkin' (1333 North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1333-north-ave/sDmMP4MfTASDmbuHSMXkpg,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9473322,-73.79535709999999,+19146368800,10804,1333 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1333 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9473322, 'longitude': -73.79535709999999}",{}
