name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Roosevelt & Fairfield),https://www.ubereats.com/chicago/food-delivery/panda-express-roosevelt-%26-fairfield/IiLxNXpmRq6WwHfGo4JRHQ,oakbrook-terrace-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,41.859998,-88.006033,+16306270199,60148,411 E. Roosevelt Rd.,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '411 E. Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.859998, 'longitude': -88.006033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (150 E. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-150-e-ogden-ave/4WdBEOIaSpukFjR-ulWMKg,oakbrook-terrace-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.81607150000001,-87.9258581,+16303259191,60521,150 E. Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '150 E. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81607150000001, 'longitude': -87.9258581}",{}
Lawrence's Fish & Shrimp (Westchester),https://www.ubereats.com/chicago/food-delivery/lawrences-fish-%26-shrimp-westchester/O-oU9vlzQISXISyeSOPwDw,oakbrook-terrace-illinois,"['Seafood', 'American', 'Southern']",4.0,24,$$,41.86392289999999,-87.8710096,+17083974017,60154,9916 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9916 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86392289999999, 'longitude': -87.8710096}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Panda Express (203 Yorktown),https://www.ubereats.com/chicago/food-delivery/panda-express-203-yorktown/k2Y-mqyIT9eslfZHpemYUg,oakbrook-terrace-illinois,['Chinese'],,,$,41.8396148,-88.0069602,+16306209873,60148,203 Yorktown,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396148, 'longitude': -88.0069602}",{}
Papa John's Pizza (Westchester),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-westchester/Ttt4SZuDROeuXXdnadG5Ow,oakbrook-terrace-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,123,$$,41.86297,-87.878928,+17083447272,60154,10235 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10235 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86297, 'longitude': -87.878928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
GroundLevel 105,https://www.ubereats.com/chicago/food-delivery/groundlevel-105/M-IuOsd7QbOG8b5Tnb9-YA,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Soul Food', 'Salads', 'Steak', 'Kids Friendly', 'Desserts', 'Salads', 'Wings']",4.8,64,$$,41.8865522,-88.0201427,+17736109265,60148,105 St Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '105 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865522, 'longitude': -88.0201427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
The Eating Well,https://www.ubereats.com/chicago/food-delivery/the-eating-well/Zypk_ZWsRUaY0SoIIcKiKw,oakbrook-terrace-illinois,"['Mediterranean', 'Vegetarian Friendly', 'Vegan Friendly']",,,$$,41.877262,-87.90496,+17084015278,60162,4848 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4848 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877262, 'longitude': -87.90496}",{}
Mr. Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/eWPW3IGjTHWqRTwlx31vgw,oakbrook-terrace-illinois,"['Sandwich', 'Deli', 'Fast Food', 'Family Meals']",4.6,118,$$,41.88288319999999,-87.88292950000002,+17085441007,60104,4019 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4019 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88288319999999, 'longitude': -87.88292950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,oakbrook-terrace-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Denny's (17 W 660 22Nd St),https://www.ubereats.com/chicago/food-delivery/dennys-17-w-660-22nd-st/SX_3AFZgTvSSdcjGeQNvvA,oakbrook-terrace-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,107,$,41.846791,-87.974467,+16309321888,60181,17 W 660 22Nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17 W 660 22Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846791, 'longitude': -87.974467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Halsted Street Deli on S Meyers Rd,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-on-s-meyers-rd/pnpPb6NXR4eSPOfApU6tpg,oakbrook-terrace-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.84744269999999,-87.99050199999999,+13126303354,60181,1901 S Meyers Rd #455,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1901 S Meyers Rd #455'}","{'@type': 'GeoCoordinates', 'latitude': 41.84744269999999, 'longitude': -87.99050199999999}",{}
Sushi Ukai - Glen Ellyn,https://www.ubereats.com/chicago/food-delivery/sushi-ukai-glen-ellyn/Z-NfdXS4R8O_hlrg-NVz1w,oakbrook-terrace-illinois,"['Japanese', 'Asian', 'Noodles', 'Kids Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,41.87485289999999,-88.06644639999999,+16307908899,60137,419 N. Main Street UNIT B2,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '419 N. Main Street UNIT B2'}","{'@type': 'GeoCoordinates', 'latitude': 41.87485289999999, 'longitude': -88.06644639999999}",{}
Palmer Place Restaurant and Biergarten,https://www.ubereats.com/chicago/food-delivery/palmer-place-restaurant-and-biergarten/-wlJeB9OTxSPPd_vyT2MEg,oakbrook-terrace-illinois,"['American', 'Sandwich']",4.5,95,$$,41.8135,-87.869974,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8135, 'longitude': -87.869974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Krispy Kreme (110 S. Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-110-s-mannheim-rd/PiuFy9ABQwa8YLM6dgQMWA,oakbrook-terrace-illinois,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,56,$,41.867652,-87.88500719999999,+17084015292,60162,110 S Mannheim Rd.,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '110 S Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.867652, 'longitude': -87.88500719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Mangia Mangia,https://www.ubereats.com/chicago/food-delivery/mangia-mangia/H6zRSU3LQ6q185eLF2-JrQ,oakbrook-terrace-illinois,"['Italian', 'Pizza', 'Chicken']",4.4,25,$$,41.7878722,-87.8763019,+17083523631,60525,5555 S Brainard Ave 400,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5555 S Brainard Ave 400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7878722, 'longitude': -87.8763019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
,https://www.ubereats.com/chicago/food-delivery/apizzaco-front-st/SAsglU7wRaqeT897NWU07Q,oakbrook-terrace-illinois,,,,,,,,,,,,,,,
Bulldog Ale House - Villa Park,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-villa-park/wq9KKIaJRmCCD2gyX_VfFw,oakbrook-terrace-illinois,"['Burgers', 'Sandwiches', 'Pizza']",,,$,41.861099,-87.976401,+18479040333,60181,100 East Roosevelt Road,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '100 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861099, 'longitude': -87.976401}",{}
Prasino,https://www.ubereats.com/chicago/food-delivery/prasino/HVVTzo-oSKWWKqRwtYeWyw,oakbrook-terrace-illinois,['American'],4.8,102,$$,41.812776,-87.869147,+17084697058,,93 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '93 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812776, 'longitude': -87.869147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Cafe De Jeanola,https://www.ubereats.com/chicago/food-delivery/cafe-de-jeanola/Zcx55h2BTeeY-mqqt9wxXg,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8179347,-87.9540803,+17086120048,60559,999 Oakmont Plz Dr,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '999 Oakmont Plz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8179347, 'longitude': -87.9540803}",{}
Starbucks (Hinsdale-Washington & Hinsdale),https://www.ubereats.com/chicago/food-delivery/starbucks-hinsdale-washington-%26-hinsdale/tSjTHTztSUWHAm3hX1NpzA,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,115,$,41.8023682,-87.9290237,+16306559923,60521,33 S. Washington Blvd,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '33 S. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8023682, 'longitude': -87.9290237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Chick-fil-A  (717 E Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-717-e-butterfield-rd/181r7HnsSBKueR83gA_jbQ,oakbrook-terrace-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.5,125,$,41.8393057,-87.9985739,+16305860830,60148,717 E Butterfield Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '717 E Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8393057, 'longitude': -87.9985739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Potbelly Sandwich Shop (519 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-519-oakbrook-center/G47sIWRvTPG2BeHoAzz7Mw,oakbrook-terrace-illinois,"['Salads', 'Sandwich', 'Desserts']",,,$,41.85178399999999,-87.9524155,+16305705216,60523,519,Oakbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '519'}","{'@type': 'GeoCoordinates', 'latitude': 41.85178399999999, 'longitude': -87.9524155}",{}
Brewpoint Coffee - Founders Cafe,https://www.ubereats.com/chicago/food-delivery/brewpoint-coffee-founders-cafe/i2ctMMrJSzGFnWot1ITf_A,oakbrook-terrace-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,43,$,41.8993096,-87.94127979999999,+12245428263,60126,124 W. Park Avenue,ELMHURST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELMHURST', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '124 W. Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8993096, 'longitude': -87.94127979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Brook's Kitchen & Tap,https://www.ubereats.com/chicago/food-delivery/brooks-kitchen-%26-tap/Oor5mGwbQX-1214eO6Rsvw,oakbrook-terrace-illinois,['American'],,,$$$,41.8463158,-87.99130129999999,+16306139588,60181,1919 S Meyers Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1919 S Meyers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8463158, 'longitude': -87.99130129999999}",{}
