name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Portillo’s Hot Dogs (155 S. Route 83),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-155-s-route-83/naY4uTIAQBymk-7uybKuVQ,hinsdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,164,$,41.8954732,-87.9625082,+16305308451,60126,155 S. Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '155 S. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8954732, 'longitude': -87.9625082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Cold Stone Creamery (La Grange Rd) ,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,hinsdale-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,158,$,41.8128626,-87.8698867,+17083542600,60525,76 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '76 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128626, 'longitude': -87.8698867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
The Beer Market,https://www.ubereats.com/chicago/food-delivery/the-beer-market/8X7uGNubSBiAbsIicDwtHw,hinsdale-illinois,"['Pizza', 'Burgers', 'Sandwich']",,,$$,41.719818,-88.041692,+16307393000,60440,641 E Boughton Rd,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.719818, 'longitude': -88.041692}",{}
Argo Tea (Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/argo-tea-oakbrook-center/nQf-KBGTRcCIAkV5LW_CTw,hinsdale-illinois,"['Coffee and Tea', 'Bubble Tea', 'Sandwich']",,,$,41.84954995742784,-87.95239563875782,+13122128032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84954995742784, 'longitude': -87.95239563875782}",{}
Stan's Donuts & Coffee (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,hinsdale-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,34,$,41.850452,-87.97306499999999,+16303177044,60181,17W615 Butterfield Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W615 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850452, 'longitude': -87.97306499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Golden Basket,https://www.ubereats.com/chicago/food-delivery/golden-basket/e_C04EzXTLCO80K1j1gFaQ,hinsdale-illinois,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Comfort Food', 'Gluten Free', 'Gluten Free Friendly', 'Vegan', 'Vegetarian Friendly', 'Vegetarian']",,,$$,41.8025749,-87.9757995,+16309600626,60559,2 West Naperville Road,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '2 West Naperville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8025749, 'longitude': -87.9757995}",{}
Lucky Dragon,https://www.ubereats.com/chicago/food-delivery/lucky-dragon/SbcGz6s_S6eRT3hm1kmJvw,hinsdale-illinois,"['Chinese', 'Asian']",4.5,154,$$,41.747098,-87.820008,+17084580966,60458,8019 W 79th St,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Crazy Pour Sports Bar,https://www.ubereats.com/chicago/food-delivery/crazy-pour-sports-bar/PdhuEpzdQ2-Q-VFXCsKV2A,hinsdale-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9054876,-87.975813,+16307580099,60181,105 East North Avenue,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '105 East North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9054876, 'longitude': -87.975813}",{}
Dunkin' (17521 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-17521-roosevelt-rd/I8v0AykgTYW72oHcig7beA,hinsdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,13,$,41.8605177,-87.9715885,+16306299026,60181,17521 Roosevelt Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17521 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8605177, 'longitude': -87.9715885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Illinois Bar & Grill,https://www.ubereats.com/chicago/food-delivery/illinois-bar-%26-grill/ew3ZWBsFR2WpzxRtRQEHag,hinsdale-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.659705,-87.999635,+16302570666,60439,1131 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1131 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.659705, 'longitude': -87.999635}",{}
"Pepe's - Woodridge, IL",https://www.ubereats.com/chicago/food-delivery/pepes-woodridge-il/Y6RW-R26SkeahKpUSyeQOg,hinsdale-illinois,"['Mexican', 'Family Meals']",,,$,41.749654,-88.030271,+16309103333,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749654, 'longitude': -88.030271}",{}
La Michoacana of Countryside,https://www.ubereats.com/chicago/food-delivery/la-michoacana-of-countryside/JBWnkgdCQsCO6dOpZFkrcg,hinsdale-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,31,$,41.7900627,-87.8794896,+13123880828,60525,909 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '909 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900627, 'longitude': -87.8794896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Taqueria Los Comales (Roosevelt & Westmore-Meyers),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-roosevelt-%26-westmore-meyers/yVagsUvASyaAt0MLBsQ7dQ,hinsdale-illinois,['Mexican'],4.5,176,$,41.86012349295763,-88.00054420386752,+16306561989,60148,719 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '719 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86012349295763, 'longitude': -88.00054420386752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Pita Land,https://www.ubereats.com/chicago/food-delivery/pita-land/ubbRwOFhTd2fRrz4wo4eqA,hinsdale-illinois,"['Middle Eastern', 'Sandwich', 'Mediterranean']",4.6,84,$,41.71804969999999,-87.8147115,+17085998054,60457,7831 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7831 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71804969999999, 'longitude': -87.8147115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
El Gran Agave,https://www.ubereats.com/chicago/food-delivery/el-gran-agave/GetuOcb5RhWMLs2fW4HsSQ,hinsdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.78575969999999,-88.0837561,+16306512210,60532,1650 Maple Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1650 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78575969999999, 'longitude': -88.0837561}",{}
McDonald's® (Ogden & Amelia),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-amelia/neXy3IKdTWKRyZCjOs0C2Q,hinsdale-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.8201972,-87.81840120000001,+17084425566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8201972, 'longitude': -87.81840120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Grill Effect,https://www.ubereats.com/chicago/food-delivery/the-grill-effect/Vq0scVwJR5aSCUzt1d62pw,hinsdale-illinois,"['Traditional American', 'Sandwich', 'Mediterranean', 'Chicken']",4.1,34,$,41.785939,-88.083209,+16308524455,60532,1600 Maple Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1600 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.785939, 'longitude': -88.083209}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Wendy's  (1 SOUTH 576 MIDWEST ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-1-south-576-midwest-road/MsCPEvSSQLCWU5e1dNSDkg,hinsdale-illinois,"['American', 'Burgers', 'Fast Food']",4.3,50,$,41.8497934,-87.97298769999999,+16302688715,60181,1 SOUTH 576 MIDWEST ROAD,OAKBROOK TERRACE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKBROOK TERRACE', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1 SOUTH 576 MIDWEST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.8497934, 'longitude': -87.97298769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Ramen Sensei (310 Yorktown Center),https://www.ubereats.com/chicago/food-delivery/ramen-sensei-310-yorktown-center/1eFh-7sBS7G8YaR9Fl2ywA,hinsdale-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.8376671,-88.0084347,+16306276800,60148,310 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '310 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8376671, 'longitude': -88.0084347}",{}
Jersey Mike's Subs (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-roosevelt-%26-summit/32MGtpSRQuC4bdM-DfLmyw,hinsdale-illinois,"['Sandwich', 'American']",4.7,67,$,41.860122,-87.974109,+16307050600,60181,17W W Roosevelt Rd 637 Ste 4C,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W W Roosevelt Rd 637 Ste 4C'}","{'@type': 'GeoCoordinates', 'latitude': 41.860122, 'longitude': -87.974109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Skuddlebutts,https://www.ubereats.com/chicago/food-delivery/skuddlebutts/C0OjnXn6Rp2OTdz_MCRH4g,hinsdale-illinois,"['Pizza', 'Wings', 'Burgers', 'Family Meals']",,,$,41.809779,-87.99732,+16309646688,60515,440 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '440 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809779, 'longitude': -87.99732}",{}
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,hinsdale-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Tacos y Cemitas Poblana,https://www.ubereats.com/chicago/food-delivery/tacos-y-cemitas-poblana/T7k-ws0OSXCgdsDkGo6sAA,hinsdale-illinois,['Mexican'],4.3,20,$,41.9049433,-87.9868442,+13475107455,60181,345 W North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '345 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9049433, 'longitude': -87.9868442}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Panda Express (75th St & Lyman),https://www.ubereats.com/chicago/food-delivery/panda-express-75th-st-%26-lyman/tlWgd43wTpek7tDfXPGmeA,hinsdale-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,200,$,41.7506463,-88.0042347,+16309106086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7506463, 'longitude': -88.0042347}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Teriyaki Madness - 795 E Butterfield Rd, Lombard",https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,hinsdale-illinois,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,126,$,41.8394432,-87.9976999,+16304682707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8394432, 'longitude': -87.9976999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Cedar Grill,https://www.ubereats.com/chicago/food-delivery/cedar-grill/5joC8iroTEqXY1j0WrF_4Q,hinsdale-illinois,"['Mediterranean', 'Italian', 'Lebanese']",4.6,74,$,41.806159,-88.039492,+16302412525,60515,2223 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2223 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.806159, 'longitude': -88.039492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
