name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (10048 Landing Way),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-10048-landing-way/59PmIoL4Qm2PcWu5_wU3aQ,miamisburg-ohio,"['wings', 'American', 'Chicken']",4.2,32,$$,39.600344,-84.2304822,+19378478812,45342,10048 Landing Way,Miami Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Township', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10048 Landing Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.600344, 'longitude': -84.2304822}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
El Toro Mexican Bar & Grill (Miamisburg),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-miamisburg/kpNlkXVAT9iyRtC1x8hnWw,miamisburg-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6351459,-84.2144974,+19372915544,45459,2335 Miamisburg Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2335 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6351459, 'longitude': -84.2144974}",{}
Rapid Fired Pizza (Centerville),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-centerville/pJH4j6uLQZCSE9CO8oP7qw,miamisburg-ohio,"['American', 'Pizza', 'Traditional American']",,,$,39.627157,-84.188109,+19376401305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.627157, 'longitude': -84.188109}",{}
Carrabba's (900 Miamisburg Centerville Road),https://www.ubereats.com/dayton/food-delivery/carrabbas-900-miamisburg-centerville-road/9CxksBgQSbWHlm7EFn3WpA,miamisburg-ohio,['Italian'],4.5,48,$$,39.6268131,-84.1848052,+19374389690,45459,900 Miamisburg Centerville Road,Washington Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '900 Miamisburg Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6268131, 'longitude': -84.1848052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Steak 'N Shake (8420 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/steak-n-shake-8420-springboro-pike/JwTzdhDXR4izqTpUa5TtVA,miamisburg-ohio,['American'],3.8,44,$$,39.6278329,-84.22501849999999,+19374361949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6278329, 'longitude': -84.22501849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Bob Evans 10 (1850 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/bob-evans-10-1850-east-dorothy-lane/G9579WulQommsmDlFXaDmg,miamisburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.8,25,$$,39.7025509,-84.13052689999999,+19372933222,45429,1850 East Dorothy Lane,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1850 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.7025509, 'longitude': -84.13052689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sushi Hana,https://www.ubereats.com/dayton/food-delivery/sushi-hana/2JJSK9cIQaawQ7tA3zYAgQ,miamisburg-ohio,"['Sushi', 'Asian', 'Japanese']",,,$,39.6263196,-84.19837849999999,+19374342070,45458,1501 Lyons Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '1501 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6263196, 'longitude': -84.19837849999999}",{}
Bar 145,https://www.ubereats.com/dayton/food-delivery/bar-145/ZqtTO03LTza9ZXZR2_uh5Q,miamisburg-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.59872,-84.23438329999999,+19378593412,45342,10259 Penny Ln,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10259 Penny Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.59872, 'longitude': -84.23438329999999}",{}
Warped Wing Grill,https://www.ubereats.com/dayton/food-delivery/warped-wing-grill/gE5Qvs0OQ6ewSce95FoU3Q,miamisburg-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,14,$,39.7596783,-84.1859174,+19378306886,45402,26 Wyandot St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '26 Wyandot St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7596783, 'longitude': -84.1859174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
P.F. Chang's (2626 Miamisburg-Centerville Rd),https://www.ubereats.com/dayton/food-delivery/pf-changs-2626-miamisburg-centerville-rd/tar3lGzaRHOrbDnVQyvU1Q,miamisburg-ohio,['Chinese'],4.4,82,$$,39.6361183,-84.2190284,+19374286085,45459,2626 Miamisburg-Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2626 Miamisburg-Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6361183, 'longitude': -84.2190284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Curry & Grill,https://www.ubereats.com/dayton/food-delivery/curry-%26-grill/6fJYXtxWSmCST2QFAql0yg,miamisburg-ohio,"['Indian Curry', 'Indian', 'Sandwich', 'Vegetarian Friendly', 'Salads']",4.7,19,$,39.636964,-84.225581,+19374358888,45342,39 Fiesta Ln,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '39 Fiesta Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.636964, 'longitude': -84.225581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Frisch's Big Boy (6188 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-6188-wilmington-pike/m4Jl_eiRSSePN-HzCpomnQ,miamisburg-ohio,"['American', 'Burgers']",4.0,10,$$,39.649641,-84.1096177,+19378483362,45459,6188 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6188 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.649641, 'longitude': -84.1096177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
El Toro Mexican Bar & Grill (Centerville),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-centerville/_PNisvl1Ryiarr-oKMX8Ww,miamisburg-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6154052,-84.1585583,+19379995101,45459,894 S. Main St.,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '894 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6154052, 'longitude': -84.1585583}",{}
Captain D's (1401 E Dorothy Ln),https://www.ubereats.com/dayton/food-delivery/captain-ds-1401-e-dorothy-ln/uhoGFMymT7eHU9IlfYuH1A,miamisburg-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.6,19,$,39.704104,-84.141442,+19372994721,45429,1401 E Dorothy Ln,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1401 E Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.704104, 'longitude': -84.141442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Church's Chicken (2443 N. Gettysburg),https://www.ubereats.com/dayton/food-delivery/churchs-chicken-2443-n-gettysburg/73VWLKZlQ-CoTp_J7eLzjg,miamisburg-ohio,['Fast Food'],3.7,19,$,39.7895664,-84.25415780000002,+19372762263,45406,2443 N. Gettysburg,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2443 N. Gettysburg'}","{'@type': 'GeoCoordinates', 'latitude': 39.7895664, 'longitude': -84.25415780000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Rally's (5800 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/rallys-5800-springboro-pike/4O77kNJKSBOwNhS5gHXfZA,miamisburg-ohio,"['American', 'burger']",3.9,12,$,39.6728987,-84.2213926,+19374351165,45449,5800 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '5800 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6728987, 'longitude': -84.2213926}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Perkins (175 Byers Rd),https://www.ubereats.com/dayton/food-delivery/perkins-175-byers-rd/EsHyo4iGR2ubXnIop2NYyA,miamisburg-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,39.6389017,-84.2349993,+19378662799,45342,175 Byers Rd,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '175 Byers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6389017, 'longitude': -84.2349993}",{}
Fazoli's (6110 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/fazolis-6110-wilmington-pike/dVKP5P_lQVCG0notLr4wbA,miamisburg-ohio,"['Italian', 'Pasta', 'Pizza']",,,$,39.6515802,-84.1095007,+19378486419,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6515802, 'longitude': -84.1095007}",{}
Noodles & Company (3400 Rigby Rd),https://www.ubereats.com/dayton/food-delivery/noodles-%26-company-3400-rigby-rd/Ve_tZ4ENSC6_I_BWvUmRnw,miamisburg-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,16,$,39.5984748,-84.23187250000001,+19378664655,45342,3400 Rigby Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3400 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5984748, 'longitude': -84.23187250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
persis indian grill,https://www.ubereats.com/dayton/food-delivery/persis-indian-grill/iCGD0BHSTUS4bR1xIN8jiA,miamisburg-ohio,"['Indian', 'Asian', 'Asian Fusion']",,,$,39.6133268,-84.2268299,+19373318159,45342,9486 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '9486 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6133268, 'longitude': -84.2268299}",{}
McDonald's® (2757 W ALEX-BELL ROAD),https://www.ubereats.com/dayton/food-delivery/mcdonalds-2757-w-alex-bell-road/93m0CKRTR4W5--Hf2NvDAw,miamisburg-ohio,"['American', 'Burgers', 'Fast Food']",4.7,20,$,39.673341,-84.218555,+19376439366,45459,2757 W ALEX-BELL ROAD,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2757 W ALEX-BELL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.673341, 'longitude': -84.218555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Subway (200- C N Springboro Pike),https://www.ubereats.com/dayton/food-delivery/subway-200-c-n-springboro-pike/1pwC8c-EQz26MYF8O-AWwQ,miamisburg-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.64131747954398,-84.22396278688034,+19374244773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.64131747954398, 'longitude': -84.22396278688034}",{}
Bob Evans 13 (220 Byers Road),https://www.ubereats.com/dayton/food-delivery/bob-evans-13-220-byers-road/2GO3KfMDSM6lhjn_HOlzOg,miamisburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,50,$$,39.6387539,-84.234054,+19378664222,45342,220 Byers Road,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '220 Byers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6387539, 'longitude': -84.234054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Front Row Bar and Grille,https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,miamisburg-ohio,"['Burgers', 'American', 'Sandwiches']",3.9,58,$,39.7915689,-84.22553479999999,+19379499726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7915689, 'longitude': -84.22553479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
