name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3478 Blitchton Road NW),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-3478-blitchton-road-nw/oHPYzg5PTLK3iq1wbgtzIA,ocala-florida,"['American', 'burger', 'Fast Food']",,,$,29.20388969999999,-82.1803664,+13526713727,34475,3478 Blitchton Road NW,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3478 Blitchton Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 29.20388969999999, 'longitude': -82.1803664}",{}
WingHouse of Ocala,https://www.ubereats.com/ocala-fl/food-delivery/winghouse-of-ocala/4J0Kk3GRRZ-uB_cqfBfaZg,ocala-florida,"['Wings', 'American', 'Fast Food']",4.1,31,$,29.1873514,-82.1090321,+13526717880,34470,2145 E. Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2145 E. Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1873514, 'longitude': -82.1090321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Taco Bell (2116 E Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/taco-bell-2116-e-silver-springs-blvd/-VmK-spYRXSwlnDn-ZyeVw,ocala-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,13,$,29.1865632,-82.109662,+13528670041,34470,2116 E Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2116 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1865632, 'longitude': -82.109662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Miller's Ale House Ocala,https://www.ubereats.com/ocala-fl/food-delivery/millers-ale-house-ocala/bmLrGTNORa2WdNF82iaAFQ,ocala-florida,"['American', 'Burgers', 'Wings']",,,$$,29.1719994,-82.1333657,+13526208989,34471,305 Southeast 17th Street,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '305 Southeast 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.1719994, 'longitude': -82.1333657}",{}
Applebee's (2615 SW 19th Ave.),https://www.ubereats.com/ocala-fl/food-delivery/applebees-2615-sw-19th-ave/aG6yNjz5R7eABu5WTsnjkg,ocala-florida,"['American', 'Burgers', 'Salads']",4.2,50,$$,29.160502,-82.167157,+13526224499,34471,2615 SW 19th Ave. Rd.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2615 SW 19th Ave. Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.160502, 'longitude': -82.167157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Burger King (2600 SW 19th Avenue Rd),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-2600-sw-19th-avenue-rd/ZEuPmA-9Sj6JZMaoXnE-bA,ocala-florida,"['American', 'burger', 'Fast Food']",,,$,29.1579619,-82.1662642,+13528540527,34471,2600 SW 19th Avenue Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2600 SW 19th Avenue Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1579619, 'longitude': -82.1662642}",{}
IHOP (1124 Southwest Pine Avenue),https://www.ubereats.com/ocala-fl/food-delivery/ihop-1124-southwest-pine-avenue/MNkj6ioeSAaxWJylXqvf7Q,ocala-florida,"['Traditional American', 'Breakfast and Brunch']",4.4,50,$,29.1771795,-82.1408737,+13526292727,34470,1124 S Pine Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '1124 S Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1771795, 'longitude': -82.1408737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Red Lobster (3393 SW College Road),https://www.ubereats.com/ocala-fl/food-delivery/red-lobster-3393-sw-college-road/8_5yROfkRiGHjODX_SCp0A,ocala-florida,"['Seafood', 'American']",4.2,36,$$,29.1569623,-82.1789849,+13522371291,34474,3393 SW College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3393 SW College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1569623, 'longitude': -82.1789849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Piesanos - OTOW,https://www.ubereats.com/ocala-fl/food-delivery/piesanos-otow/QwYV0LiMRjOFBb02XVbW3Q,ocala-florida,"['Pizza', 'Italian', 'Sandwich', 'Pasta']",4.5,14,$,29.0844461,-82.2545102,+13526191177,34481,8075 SW Hwy 200,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34481', 'addressCountry': 'US', 'streetAddress': '8075 SW Hwy 200'}","{'@type': 'GeoCoordinates', 'latitude': 29.0844461, 'longitude': -82.2545102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Down The Shore,https://www.ubereats.com/ocala-fl/food-delivery/down-the-shore/E-At1OQfRCmnuw1bBmv9vw,ocala-florida,"['American', 'Seafood', 'Burgers']",,,$,29.2127284,-82.1264617,+13524219402,34470,2507 NE Jacksonville Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2507 NE Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2127284, 'longitude': -82.1264617}",{}
McDonald's® (2015 S PINE ST),https://www.ubereats.com/ocala-fl/food-delivery/mcdonalds-2015-s-pine-st/ljTiYzdUT2m1Rdqt-LbWXg,ocala-florida,"['American', 'Burgers', 'Fast Food']",4.8,49,$,29.168525,-82.137831,+13526294848,34474,2015 S PINE ST,OCALA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCALA', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '2015 S PINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.168525, 'longitude': -82.137831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Zaxbys (2900 SW 27th Ave),https://www.ubereats.com/ocala-fl/food-delivery/zaxbys-2900-sw-27th-ave/4iiu83N5T2GX5Kvo1Q7r-w,ocala-florida,"['American', 'Wings', 'Salads']",4.3,30,$$,29.1591602,-82.16938739999999,+13528619234,34471,2900 SW 27th Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2900 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1591602, 'longitude': -82.16938739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
First Watch (Ocala),https://www.ubereats.com/ocala-fl/food-delivery/first-watch-ocala/Q7qEozJqSXORqS29ls8xhA,ocala-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,13,$$,29.153454,-82.18242,+13526783728,34474,3411 Sw 36Th Ter,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3411 Sw 36Th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 29.153454, 'longitude': -82.18242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Subway (4920 E Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/subway-4920-e-silver-springs-blvd/_dRqpaXeRx67OB4ni-yluQ,ocala-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2093484,-82.0667074,+13523683792,34470,4920 E Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '4920 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2093484, 'longitude': -82.0667074}",{}
Ruby Tuesday (3500 S.W. College Road),https://www.ubereats.com/ocala-fl/food-delivery/ruby-tuesday-3500-sw-college-road/M3h_hnnaTEG5-0604B67lw,ocala-florida,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,29.1536246,-82.18078779999999,+13528731999,34474,3500 S.W. College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3500 S.W. College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1536246, 'longitude': -82.18078779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Huddle House (331 NW 20th Street),https://www.ubereats.com/ocala-fl/food-delivery/huddle-house-331-nw-20th-street/gLlxqw30QPaon3j3M91Y_A,ocala-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.2072325,-82.13999849999999,+13522364411,34475,331 NW 20th Street,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '331 NW 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.2072325, 'longitude': -82.13999849999999}",{}
Burger King (2696 S. W. College Road),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-2696-s-w-college-road/F1ohK_D_RdKFwz0HghQQRw,ocala-florida,"['American', 'burger', 'Fast Food']",4.8,10,$,29.1660887,-82.16824009999999,+13522374462,34471,2696 S. W. College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2696 S. W. College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1660887, 'longitude': -82.16824009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wendy's  (3155 N.W. Pine Avenue),https://www.ubereats.com/ocala-fl/food-delivery/wendys-3155-nw-pine-avenue/22p1LbkQTt-3yWlorE9Y9w,ocala-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.2201298,-82.1456603,+13528671733,34475,3155 N.W. Pine Avenue,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3155 N.W. Pine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2201298, 'longitude': -82.1456603}",{}
Firehouse Subs - Silver Springs ,https://www.ubereats.com/ocala-fl/food-delivery/firehouse-subs-silver-springs/Ycgr1FNBQ0qyC9ZIKYUt4w,ocala-florida,"['Sandwich', 'Salads', 'Deli']",,,$,29.20983339999999,-82.0685158,+13527327827,34470,4905 E Silver Springs Blvd,Ocala,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'Florida', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '4905 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.20983339999999, 'longitude': -82.0685158}",{}
Burger King (3960 W Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-3960-w-silver-springs-blvd/aS9mqiaWQHSG3kM4kv8gjQ,ocala-florida,"['American', 'burger', 'Fast Food']",,,$,29.1859136,-82.1878184,+13523906245,34482,3960 W Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34482', 'addressCountry': 'US', 'streetAddress': '3960 W Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1859136, 'longitude': -82.1878184}",{}
Beef 'O' Brady's (3434 East Silver Springs Blvd.),https://www.ubereats.com/ocala-fl/food-delivery/beef-o-bradys-3434-east-silver-springs-blvd/RnglLTjCRHWRVYVWhFw5fQ,ocala-florida,"['Bar Food', 'Traditional American']",4.0,18,$$,29.1943195,-82.0892788,+13526224200,34470,3434 East Silver Springs Blvd.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '3434 East Silver Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1943195, 'longitude': -82.0892788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Outback Steakhouse (4899 East Silver Springs Boulevard),https://www.ubereats.com/ocala-fl/food-delivery/outback-steakhouse-4899-east-silver-springs-boulevard/i7-htGe0Ra2THqWAX-MftA,ocala-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,50,$,29.2094107,-82.06918600000002,+13522360041,34470,4899 East Silver Springs Boulevard,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '4899 East Silver Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2094107, 'longitude': -82.06918600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Subway (2210 E Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/subway-2210-e-silver-springs-blvd/5pRoMbg0RY2dZJSJuYBJRQ,ocala-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.1893374,-82.1004008,+13523511971,34470,2210 E Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2210 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1893374, 'longitude': -82.1004008}",{}
