name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Delicias Bakery and Piquetiadero- College Point,https://www.ubereats.com/new-york/food-delivery/las-delicias-bakery-and-piquetiadero-college-point/VutFLEsSSV-i7FL6IWdpyA,long-island-city-new-york,"['Colombian', 'Latin American', 'South American']",4.2,86,$,40.7831,-73.845739,+17184604911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7831, 'longitude': -73.845739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Naked Crab - Flushing,https://www.ubereats.com/new-york/food-delivery/naked-crab-flushing/BpZ_ymSUTqiQO_4jDK2UgA,long-island-city-new-york,"['Seafood', 'Cajun', 'Healthy']",4.4,256,$$,40.758472,-73.834708,+17188868777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758472, 'longitude': -73.834708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '256'}"
Stop and Deli,https://www.ubereats.com/new-york/food-delivery/stop-and-deli/nbDNW_uxTOu-gwzQAmoylg,long-island-city-new-york,"['Sandwiches', 'Breakfast and Brunch']",4.6,16,$,40.74366699999999,-73.900384,+19176502424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74366699999999, 'longitude': -73.900384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Beyond Sushi (Long Island City),https://www.ubereats.com/new-york/food-delivery/beyond-sushi-long-island-city/JhGQpgbWSi-_RLQ9W_V22A,long-island-city-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.749831,-73.9466465,+17186062179,11101,43-44 21st Street 2nd Floor,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '43-44 21st Street 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.749831, 'longitude': -73.9466465}",{}
Dokebi,https://www.ubereats.com/new-york/food-delivery/dokebi/7n95ZKK4T8W6MQK9NokeFA,long-island-city-new-york,"['Korean', 'Asian', 'BBQ']",4.7,50,$,40.714096,-73.9603637,+17187821424,11211,199 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '199 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714096, 'longitude': -73.9603637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Thaibird,https://www.ubereats.com/new-york/food-delivery/thaibird/gh3zEZiBRNCrEuwvZrRZYw,long-island-city-new-york,"['Thai', 'New American']",,,,40.72335320000001,-73.9583329,+18567456041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72335320000001, 'longitude': -73.9583329}",{}
Zeus Kitchen,https://www.ubereats.com/new-york/food-delivery/zeus-kitchen/Ezw1UvK3TpmifyhehVT1aw,long-island-city-new-york,"['Burgers', 'American', 'Sandwiches']",3.4,10,$,40.771734,-73.926731,+17186061904,11102,2724 21st St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11102', 'addressCountry': 'US', 'streetAddress': '2724 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771734, 'longitude': -73.926731}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Dionysos Restaurant - Ditmars Steinway,https://www.ubereats.com/new-york/food-delivery/dionysos-restaurant-ditmars-steinway/ourDpM-5Rf2EOkWtj6ET7A,long-island-city-new-york,"['Greek', 'Mediterranean']",,,$$,40.773815,-73.913006,+17189323231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.773815, 'longitude': -73.913006}",{}
Oaxaca Taqueria - Williamsburg,https://www.ubereats.com/new-york/food-delivery/oaxaca-taqueria-williamsburg/1xZVcyfcSmCaLtR1rMwRwg,long-island-city-new-york,"['Mexican', 'Comfort Food', 'Healthy']",4.2,23,$$,40.714843,-73.962657,+17183888804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.714843, 'longitude': -73.962657}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Killer Wings,https://www.ubereats.com/new-york/food-delivery/killer-wings/5nmKZT-QTVG5qR51DbnOGw,long-island-city-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.698205,-73.93706089999999,+19176456213,11206,889 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '889 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.698205, 'longitude': -73.93706089999999}",{}
New Texas Fried Chicken,https://www.ubereats.com/new-york/food-delivery/new-texas-fried-chicken/DTPVURU6T9epUUgvLqT6Bg,long-island-city-new-york,"['Southern', 'Fast Food']",4.7,18,$,40.68963,-73.905647,+17185741620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68963, 'longitude': -73.905647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chiflez,https://www.ubereats.com/new-york/food-delivery/chiflez/jfnCEK4OTKC6yW1WY5Domw,long-island-city-new-york,"['Spanish', 'Latin American', 'Mexican']",,,$,40.7488391,-73.8710796,+17182051385,11372,95-02 Roosevelt Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '95-02 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7488391, 'longitude': -73.8710796}",{}
Fiesta De Mexico,https://www.ubereats.com/new-york/food-delivery/fiesta-de-mexico/uuRYI27IRduel1TvImCiXQ,long-island-city-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Flaum's Appetizing and Take Out,https://www.ubereats.com/new-york/food-delivery/flaums-appetizing-and-take-out/ramoUSR0R_ekbfCHtpPq1Q,long-island-city-new-york,"['Kosher', 'Healthy', 'American']",5.0,12,$,40.7063132,-73.9607862,+17183877934,11211,40 Lee Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '40 Lee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7063132, 'longitude': -73.9607862}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Bombay Heights,https://www.ubereats.com/new-york/food-delivery/bombay-heights/AnrWiT6BSc2U3mMwii9T_g,long-island-city-new-york,"['Indian', 'Middle Eastern', 'CurryRice']",,,$,40.688228,-73.955128,+17182307790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.688228, 'longitude': -73.955128}",{}
Lorimer Market,https://www.ubereats.com/new-york/food-delivery/lorimer-market/tS3IPGLtQQKONv5Uiqasiw,long-island-city-new-york,"['Salads', 'Sandwich', 'Mediterranean']",,,$,40.7156044,-73.94946519999999,+17183892691,11211,620 Lorimer St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '620 Lorimer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7156044, 'longitude': -73.94946519999999}",{}
Forest Hills Indian Cuisine,https://www.ubereats.com/new-york/food-delivery/forest-hills-indian-cuisine/kI1wDWDURCSgaJJdS8sQ5w,long-island-city-new-york,['Indian'],4.6,118,$$,40.7211001,-73.8548398,+17186746298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7211001, 'longitude': -73.8548398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Calexico - Greenpoint,https://www.ubereats.com/new-york/food-delivery/calexico-greenpoint/J7nnCGIzR3qQ1zPThUAjgw,long-island-city-new-york,"['Mexican', 'Seafood', 'Salads']",4.5,247,$$,40.72417739999999,-73.9512931,+13477632129,11222,645 Manhattan Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '645 Manhattan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72417739999999, 'longitude': -73.9512931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '247'}"
The Grand - Astoria,https://www.ubereats.com/new-york/food-delivery/the-grand-astoria/7yGgr8CDT3WTuM_N6a-eYg,long-island-city-new-york,"['New American', 'Italian', 'Burgers', 'Desserts']",,,$$,40.764805,-73.916229,+17188061504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764805, 'longitude': -73.916229}",{}
Andy's Deli - Middle Village,https://www.ubereats.com/new-york/food-delivery/andys-deli-middle-village/sySXeBHrR5CRay-99NVuuA,long-island-city-new-york,"['Deli', 'Cafe', 'American']",4.8,35,$,40.726049,-73.877238,+17184245260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726049, 'longitude': -73.877238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Panda Express- Forest Hills (90-04 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/panda-express-forest-hills-90-04-metropolitan-ave/lpyCNVp3Ss6BfWwLX78MhA,long-island-city-new-york,"['Chinese', 'Fast Food', 'Comfort Food']",4.0,363,$$,40.711503,-73.859288,+17189970262,11375,90-04 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '90-04 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711503, 'longitude': -73.859288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '363'}"
Tacos El Zocalo De Tepango,https://www.ubereats.com/new-york/food-delivery/tacos-el-zocalo-de-tepango/iqdAvPyzQJGVvv6OrXi3sA,long-island-city-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7365597,-73.8781285,+17187906198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7365597, 'longitude': -73.8781285}",{}
Asian Gourmet,https://www.ubereats.com/new-york/food-delivery/asian-gourmet/k_uza8RiSJaOuCj-4w15Jg,long-island-city-new-york,"['Asian', 'Vietnamese']",4.7,148,$,40.746081,-73.825782,+17183212226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746081, 'longitude': -73.825782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Gotham Fresh Foods,https://www.ubereats.com/new-york/food-delivery/gotham-fresh-foods/xXrSNKTsQlGNPWLc56ohlw,long-island-city-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7498027,-73.9394231,+17183617733,NY,27-20 Queen Plaza South,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': 'NY', 'addressCountry': 'US', 'streetAddress': '27-20 Queen Plaza South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7498027, 'longitude': -73.9394231}",{}
El Jalapeno Tex-Mex,https://www.ubereats.com/new-york/food-delivery/el-jalapeno-tex-mex/3iMJvS3TRhuD8NYE_8b-xg,long-island-city-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
The Empanada Box,https://www.ubereats.com/new-york/food-delivery/the-empanada-box/e9UCuwCfT2qNbj0yZXumcg,long-island-city-new-york,"['Latin American', 'Vegetarian']",,,$,40.7555881,-73.8836616,+13476353500,11372,83-26 Northern Blvd,New york,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New york', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '83-26 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7555881, 'longitude': -73.8836616}",{}
Fuji Asian bistro,https://www.ubereats.com/new-york/food-delivery/fuji-asian-bistro/x3NDv1njQf2bo0MmZMQBEw,long-island-city-new-york,"['Asian Fusion', 'Chinese', 'Noodles']",,,,40.756065,-73.8336,+19293077325,11355,41-12 College Point Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '41-12 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.756065, 'longitude': -73.8336}",{}
Shero Cakes,https://www.ubereats.com/new-york/food-delivery/shero-cakes/Iz2XknqvTQ-Z7cqt-dwdmA,long-island-city-new-york,"['Desserts', 'Pastry', 'Coffee and Tea']",4.5,82,$,40.7629604,-73.8308029,+17186908066,11354,137-06 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '137-06 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7629604, 'longitude': -73.8308029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
