name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wok-In,https://www.ubereats.com/orange-county/food-delivery/wok-in/vIogf4VXR92tcA4jUuMoCg,newport-coast-california,['Chinese'],,,$$,33.656841,-117.90271,+19492876785,92627,2394 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2394 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.656841, 'longitude': -117.90271}",{}
Nekter Juice Bar,https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar/RZoAKsADT8mtEZiHT97Gnw,newport-coast-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6116885,-117.863803,+19497354173,92660,HarborView Shopping Center 1620 San Miguel Dr.,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': 'HarborView Shopping Center 1620 San Miguel Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6116885, 'longitude': -117.863803}",{}
Chihuahua Cerveza,https://www.ubereats.com/orange-county/food-delivery/chihuahua-cerveza/IB99ZYAUR2C0x2VWv9rVXQ,newport-coast-california,"['Mexican', 'Allergy Friendly']",4.7,78,,33.6152004,-117.9307375,+19497718226,92663,3107 Newport Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:35', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3107 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6152004, 'longitude': -117.9307375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Saiga,https://www.ubereats.com/orange-county/food-delivery/saiga/B1R_xcFfQXO_EZVKXOeTZw,newport-coast-california,"['Vietnamese', 'Noodles', 'Sandwich']",,,,33.6898019,-117.8623701,+19493466701,92614,17951 Sky Park Cir Suite F,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17951 Sky Park Cir Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 33.6898019, 'longitude': -117.8623701}",{}
Green Cheek Beer Company,https://www.ubereats.com/orange-county/food-delivery/green-cheek-beer-company/-OfFJT-5RtKuJYo-isjVeg,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6786961,-117.8882362,+17149920148,92626,2957 Randolph Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2957 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6786961, 'longitude': -117.8882362}",{}
Le Biarritz Spirit,https://www.ubereats.com/orange-county/food-delivery/le-biarritz-spirit/CEuVEOQbTYGZE_OxZCPT9g,newport-coast-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.663824,-117.8953773,+19497018963,92627,2642 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2642 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.663824, 'longitude': -117.8953773}",{}
Pom & Olive,https://www.ubereats.com/orange-county/food-delivery/pom-%26-olive/yxg85Wi2QeenfGBy7e-UDw,newport-coast-california,"['Mediterranean', 'Salads', 'Sandwich', 'Kids Friendly']",4.7,75,$,33.6666316,-117.8834196,+17147541974,92626,1400 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1400 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6666316, 'longitude': -117.8834196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/h9dZ6OUCR2GAIrEhQGHWDg,newport-coast-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.6068572,-117.9208954,+19486730282,92663,115 15th St,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '115 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6068572, 'longitude': -117.9208954}",{}
"Ruth's Chris Steak House (2961 Michelson Dr, Ste A, Bldg 10)",https://www.ubereats.com/orange-county/food-delivery/ruths-chris-steak-house-2961-michelson-dr-ste-a-bldg-10/5ccMfIzFT0CBqVoGp13Rxw,newport-coast-california,"['American', 'Seafood', 'Steak']",4.6,44,$$$,33.6718171,-117.8457705,+19492528848,92612,2961 Michelson Dr Ste A Bldg 10,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2961 Michelson Dr Ste A Bldg 10'}","{'@type': 'GeoCoordinates', 'latitude': 33.6718171, 'longitude': -117.8457705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Port Restaurant & Bar,https://www.ubereats.com/orange-county/food-delivery/port-restaurant-%26-bar/2zldEKdsTfGqkn2BtznrSQ,newport-coast-california,"['American', 'Mediterranean', 'Family Meals']",4.6,30,$$$,33.599409,-117.872784,+18333287678,92625,440 Heliotrope Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '440 Heliotrope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.599409, 'longitude': -117.872784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Champagnes Bistro & Deli,https://www.ubereats.com/orange-county/food-delivery/champagnes-bistro-%26-deli/ppNujhbxQNiUZsZHRrPAqQ,newport-coast-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.6378876,-117.8632101,+19496405011,92660,1260 Bison Ave Ste D3,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1260 Bison Ave Ste D3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6378876, 'longitude': -117.8632101}",{}
MAKARUN USA,https://www.ubereats.com/orange-county/food-delivery/makarun-usa/gtKiUOu5RY6lwB1zyf46GA,newport-coast-california,['Italian'],,,$,33.616155,-117.875123,+19497181380,92660,"401 Newport Center Dr, A106",Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '401 Newport Center Dr, A106'}","{'@type': 'GeoCoordinates', 'latitude': 33.616155, 'longitude': -117.875123}",{}
another kind cafe,https://www.ubereats.com/orange-county/food-delivery/another-kind-cafe/Jz6mq8B7RiCaqaU2Gs3cnA,newport-coast-california,"['Vietnamese', 'Noodles', 'Healthy', 'Coffee and Tea', 'Chicken']",,,$,33.549725,-117.7796788,+19497159688,92651,793 Laguna Canyon Rd,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '793 Laguna Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.549725, 'longitude': -117.7796788}",{}
Agora Churrascaria,https://www.ubereats.com/orange-county/food-delivery/agora-churrascaria/ZFY28guDRtSOJOJDFd_pYA,newport-coast-california,"['South American', 'Salads', 'Sandwich']",,,$,33.6853898,-117.8561892,+19492229910,92614,1830 Main St,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '1830 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6853898, 'longitude': -117.8561892}",{}
Rasta Taco (Laguna Beach),https://www.ubereats.com/orange-county/food-delivery/rasta-taco-laguna-beach/35xvrAzOQYK3PiwU_j1pbg,newport-coast-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,33.544149,-117.7831368,+19497151510,92651,170 Beach St,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '170 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 33.544149, 'longitude': -117.7831368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Herb & Ranch,https://www.ubereats.com/orange-county/food-delivery/herb-%26-ranch/KC5qkxFmSvGVASNxATqF0A,newport-coast-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.63515319999999,-117.8490758,+19048066092,92617,5301 California Avenue #140,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92617', 'addressCountry': 'US', 'streetAddress': '5301 California Avenue #140'}","{'@type': 'GeoCoordinates', 'latitude': 33.63515319999999, 'longitude': -117.8490758}",{}
Ola cha,https://www.ubereats.com/orange-county/food-delivery/ola-cha/pqVLjjaYTPGHGTQl0PlkMg,newport-coast-california,"['Coffee & Tea', 'Juice and Smoothies', 'Desserts']",,,,33.6678222,-117.87837,+19498805083,92626,350 Clinton St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6678222, 'longitude': -117.87837}",{}
Taquiero Taco Patio,https://www.ubereats.com/orange-county/food-delivery/taquiero-taco-patio/p0anxkPBSuC0a4Pn8G_MGw,newport-coast-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,167,$,33.649485,-117.8324544,+19493331671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.649485, 'longitude': -117.8324544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Uroko Cafe (17th Street),https://www.ubereats.com/orange-county/food-delivery/uroko-cafe-17th-street/89_GN1uXRR-fkCyM_v1Cqg,newport-coast-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.6351017,-117.9229321,+19498735808,92627,103 East 17th Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '103 East 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6351017, 'longitude': -117.9229321}",{}
Del Frisco's Grille (772 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/del-friscos-grille-772-spectrum-center-drive/DHpVaCNbS5uEHLIlgwi6Vw,newport-coast-california,"['Steak', 'American', 'Fast Food']",,,$,33.6496859,-117.7448966,+19493410376,92618,772 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '772 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6496859, 'longitude': -117.7448966}",{}
The Cheese Block,https://www.ubereats.com/orange-county/food-delivery/the-cheese-block/wdo4wAosRwKTTDxhZl7Qtg,newport-coast-california,"['Snacks', 'Vegan', 'Vegetarian']",,,,33.6683107,-117.8784853,+19492996706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}",{}
Wedge Burger,https://www.ubereats.com/orange-county/food-delivery/wedge-burger/lZPVD6CvQ8CPltJy8KcTyA,newport-coast-california,"['Burgers', 'American', 'Breakfast and Brunch']",4.7,91,$,33.632924,-117.914659,+19496505951,92627,310 E 17th St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '310 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.632924, 'longitude': -117.914659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Burger Mansion,https://www.ubereats.com/orange-county/food-delivery/burger-mansion/Q9XTJUSIQJOCbQcM1jB1uA,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6898019,-117.8623701,+16572384805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6898019, 'longitude': -117.8623701}",{}
The Flame Broiler - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-newport-beach/AylhvbdITpC9_4DfFHhnPw,newport-coast-california,['Korean'],4.7,52,$$,33.62185,-117.937965,+19495744954,92663,4525 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '4525 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.62185, 'longitude': -117.937965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
