name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (2894 Richmond Road),https://www.ubereats.com/lexington/food-delivery/first-watch-2894-richmond-road/vPTXSGsrRrWweClp2AXpwg,lexington,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.7,24,$$,38.0069386,-84.4526132,+18598993447,40509,2894 Richmond Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2894 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0069386, 'longitude': -84.4526132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Jet's Pizza (1030 S Broadway),https://www.ubereats.com/lexington/food-delivery/jets-pizza-1030-s-broadway/OYfbN8MoRMecQqUp8xu2xw,lexington,['Pizza'],4.7,34,$,38.036682,-84.515911,+18592315387,40504,1030 S Broadway,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40504', 'addressCountry': 'US', 'streetAddress': '1030 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.036682, 'longitude': -84.515911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Qdoba (265 Avenue of Champions),https://www.ubereats.com/lexington/food-delivery/qdoba-265-avenue-of-champions/3I6ToumDTti7hAVFBW0ifw,lexington,['Mexican'],4.6,98,$,38.038587799999995,-84.4997803,+18592816706,40508,265 Avenue of Champions Unit 100,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '265 Avenue of Champions Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.038587799999995, 'longitude': -84.4997803}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Banners,https://www.ubereats.com/lexington/food-delivery/banners/N2K1skVZTH-KOx_Z6n1hWA,lexington,"['Wings', 'Salads', 'Sandwich']",4.5,82,$$,37.9789616,-84.5499014,+18592234775,40514,3650 Boston Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40514', 'addressCountry': 'US', 'streetAddress': '3650 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9789616, 'longitude': -84.5499014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
McDonald's® (2321 VERSAILLES ROAD),https://www.ubereats.com/lexington/food-delivery/mcdonalds-2321-versailles-road/Dnwj4lkPRBq11iqbGRv4XA,lexington,"['American', 'Burgers', 'Fast Food']",4.0,43,$,38.047326,-84.553128,+18592548791,40504-1605,2321 VERSAILLES ROAD,LEXINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEXINGTON', 'addressRegion': 'KY', 'postalCode': '40504-1605', 'addressCountry': 'US', 'streetAddress': '2321 VERSAILLES ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.047326, 'longitude': -84.553128}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Ranada’s Bistro+Bar,https://www.ubereats.com/lexington/food-delivery/ranadas-bistro%2Bbar/mfAEjWzsQcOdkBD8RT2G5g,lexington,"['New American', 'American']",,,$$,38.0401681,-84.4925971,+18595234141,40507,400 Old Vine St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40507', 'addressCountry': 'US', 'streetAddress': '400 Old Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0401681, 'longitude': -84.4925971}",{}
#1 China Buffet,https://www.ubereats.com/lexington/food-delivery/%231-china-buffet/1qOYyetjQ8yEEvlT21Ilow,lexington,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.9918596,-84.522055,+18592715769,40517,125 E Reynolds Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40517', 'addressCountry': 'US', 'streetAddress': '125 E Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9918596, 'longitude': -84.522055}",{}
Fazoli's (2200 Nicholasville Rd),https://www.ubereats.com/lexington/food-delivery/fazolis-2200-nicholasville-rd/AWmoZDGVTqSCq8PF7myjAw,lexington,"['Italian', 'Pasta', 'Pizza']",3.8,17,$,38.0080641,-84.51713290000001,+18592713437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0080641, 'longitude': -84.51713290000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Simply Chinese ,https://www.ubereats.com/lexington/food-delivery/simply-chinese/z85RiJu8S4SgOdd29wn_dA,lexington,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.0436083,-84.5013869,+18592252264,40508,103 W Maxwell St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '103 W Maxwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0436083, 'longitude': -84.5013869}",{}
Masala Indian Cuisine,https://www.ubereats.com/lexington/food-delivery/masala-indian-cuisine/0KY2jZ_ASY6_yFQ_KJUKkQ,lexington,['Indian'],4.8,200,$$,38.014221,-84.557136,+18592240001,40513,3061 Fieldstone Way,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40513', 'addressCountry': 'US', 'streetAddress': '3061 Fieldstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.014221, 'longitude': -84.557136}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Parkette Drive-In,https://www.ubereats.com/lexington/food-delivery/parkette-drive-in/sc_pygxVSxSg3MJf-Cl_OA,lexington,"['Burgers', 'American', 'Sandwiches']",4.1,25,$,38.03117839999999,-84.4533142,+18592548723,40505,1230 E New Circle Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40505', 'addressCountry': 'US', 'streetAddress': '1230 E New Circle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.03117839999999, 'longitude': -84.4533142}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Fazoli's (1840 Alysheba Way),https://www.ubereats.com/lexington/food-delivery/fazolis-1840-alysheba-way/1kI0XcPGSv-IeSoVHIf9Og,lexington,"['Italian', 'Pasta', 'Pizza']",4.9,10,$,38.01849980671955,-84.41886881282804,+18592631749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.01849980671955, 'longitude': -84.41886881282804}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Krispy Kreme (2893 Richmond Road),https://www.ubereats.com/lexington/food-delivery/krispy-kreme-2893-richmond-road/T2T-Y8ocQ_C61h599L4p0w,lexington,"['Bakery', 'American', 'Breakfast and Brunch', 'Desserts']",4.7,103,$,38.007462,-84.451337,+18592663774,40509,2893 Richmond Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2893 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.007462, 'longitude': -84.451337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Arby's (1949 Plaudit Pl),https://www.ubereats.com/lexington/food-delivery/arbys-1949-plaudit-pl/r9bfGg-WQmWKljyWkEc8Mg,lexington,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.01997540000001,-84.4141989,+18592638600,40509,1949 Plaudit Pl,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '1949 Plaudit Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.01997540000001, 'longitude': -84.4141989}",{}
Curry House Indian Restaurant,https://www.ubereats.com/lexington/food-delivery/curry-house-indian-restaurant/FL4Q2MMSR0WQRSXCiBUfjA,lexington,['Indian'],,,$,38.007131,-84.516435,+18592770711,40503,2220 Nicholasville Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '2220 Nicholasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.007131, 'longitude': -84.516435}",{}
Wendy's  (1499 BOARDWALK),https://www.ubereats.com/lexington/food-delivery/wendys-1499-boardwalk/YztPDzzyRY-tpe6925h6xw,lexington,"['American', 'Burgers', 'Fast Food']",4.0,13,$,38.07203550000001,-84.4832527,+18592530403,40511,1499 BOARDWALK,LEXINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEXINGTON', 'addressRegion': 'KY', 'postalCode': '40511', 'addressCountry': 'US', 'streetAddress': '1499 BOARDWALK'}","{'@type': 'GeoCoordinates', 'latitude': 38.07203550000001, 'longitude': -84.4832527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Logan's Roadhouse 359 (1908 Pavilion Way),https://www.ubereats.com/lexington/food-delivery/logans-roadhouse-359-1908-pavilion-way/Yu1Mi7XjQ5GJrfW8pODA1g,lexington,"['Burgers', 'American', 'Sandwiches']",,,$,38.0203727,-84.4171435,+18592634716,40509,1908 Pavilion Way,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '1908 Pavilion Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0203727, 'longitude': -84.4171435}",{}
Subway (386 Woodland Ave),https://www.ubereats.com/lexington/food-delivery/subway-386-woodland-ave/Pm-DwIIGSQ-Zsd_9JZg8HA,lexington,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,38.0345322,-84.49528819999999,+18594251171,40508,386 Woodland Ave,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '386 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0345322, 'longitude': -84.49528819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
First Watch (119 W. Reynolds Road),https://www.ubereats.com/lexington/food-delivery/first-watch-119-w-reynolds-road/LugzEJhuSpyuo85iNgD_NQ,lexington,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,35,$$,37.9918267,-84.52488079999999,+18597854689,40503,119 W. Reynolds Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '119 W. Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9918267, 'longitude': -84.52488079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Johnny Carino's (Lexington),https://www.ubereats.com/lexington/food-delivery/johnny-carinos-lexington/2jIAn9ECTJmZYU692BrV_Q,lexington,"['American', 'Italian', 'New American']",4.1,29,$$,38.02297300000001,-84.42329819999999,+18592641049,40509,2333 Sir Barton Way,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2333 Sir Barton Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.02297300000001, 'longitude': -84.42329819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Frisch's Big Boy (1927 Harrodsburg Rd),https://www.ubereats.com/lexington/food-delivery/frischs-big-boy-1927-harrodsburg-rd/dqCgBHDwRtSfGa52x_DzUQ,lexington,"['American', 'Burgers']",4.0,20,$$,38.0278943,-84.5334819,+18592786002,40503,1927 Harrodsburg Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '1927 Harrodsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0278943, 'longitude': -84.5334819}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Blaze Pizza (4049 Finn Way Suite 110),https://www.ubereats.com/lexington/food-delivery/blaze-pizza-4049-finn-way-suite-110/iY_9Ri-nTGG04QdGHip8VA,lexington,"['Pizza', 'Family Meals', 'American']",4.2,32,$,37.9782345,-84.52799399999999,+18595234340,40517,4049 Finn Way,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40517', 'addressCountry': 'US', 'streetAddress': '4049 Finn Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9782345, 'longitude': -84.52799399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Rafferty’s Restaurant - Alysheba,https://www.ubereats.com/lexington/food-delivery/raffertys-restaurant-alysheba/NG2gbBZyQuaT06ujsLDLQg,lexington,['American'],4.7,138,$$,38.020466,-84.419565,+18592648900,40509,1865 Alysheba Way,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '1865 Alysheba Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.020466, 'longitude': -84.419565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Heavenly Ham,https://www.ubereats.com/lexington/food-delivery/heavenly-ham/xIgaMZiaRRaCto611v0Tcw,lexington,"['American', 'Sandwich']",,,$,38.0070071,-84.52053950000001,+18592717050,40503,171 W Lowry Ln #180,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '171 W Lowry Ln #180'}","{'@type': 'GeoCoordinates', 'latitude': 38.0070071, 'longitude': -84.52053950000001}",{}
Giovanni's Pizza - Tates Creek,https://www.ubereats.com/lexington/food-delivery/giovannis-pizza-tates-creek/czamauh0SIWUszAuWiRjVA,lexington,"['Pizza', 'American', 'Italian']",4.5,42,$$$,37.9675792,-84.5005123,+18592719247,40517,4214 Saron Dr,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40517', 'addressCountry': 'US', 'streetAddress': '4214 Saron Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9675792, 'longitude': -84.5005123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bell (2275 Nicholasville Rd),https://www.ubereats.com/lexington/food-delivery/taco-bell-2275-nicholasville-rd/PEqMLhA4QSGTbESvXnG7XQ,lexington,"['Burritos', 'Fast Food', 'Mexican']",4.3,172,$,38.0067031,-84.5188805,+18592774281,40503,2275 Nicholasville Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '2275 Nicholasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0067031, 'longitude': -84.5188805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
