name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Four 41 South BBQ Co.,https://www.ubereats.com/atlanta/food-delivery/four-41-south-bbq-co/fzR_QIrYT0qt45sFaAuYhA,canton-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.2568423,-84.4836626,+17702246388,30114,149 Reinhardt College Pkwy Ste 13,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '149 Reinhardt College Pkwy Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 34.2568423, 'longitude': -84.4836626}",{}
Five Guys GA-4033 2203 Cumming Highway,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-4033-2203-cumming-highway/TWznQ-i8RtCmTgvWAY65lQ,canton-georgia,"['American', 'Fast Food', 'Burgers']",,,$,34.2371101,-84.4544519,+17702248578,30115,2203 Cumming Hwy,Canton,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2203 Cumming Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2371101, 'longitude': -84.4544519}",{}
Johnny's New York Style Pizza- 559 Riverstone Pkwy,https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-559-riverstone-pkwy/GprwZVj2RKyf3lzevavcPw,canton-georgia,"['Italian', 'Pasta', 'Pizza']",4.7,57,$$,34.2453863,-84.4849272,+14708635099,30114,"559 Riverstone Pkwy, 100",Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '559 Riverstone Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2453863, 'longitude': -84.4849272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Canyons Burger Company,https://www.ubereats.com/atlanta/food-delivery/canyons-burger-company/GmTqVJQkT2ieKHc4HLdRzg,canton-georgia,"['Burgers', 'New American']",4.6,321,$,34.099676,-84.519409,+16784948868,30188,335 Chambers St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '335 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 34.099676, 'longitude': -84.519409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
Zaxby's (156 Prominence Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-156-prominence-point-pkwy/t8V9KdIfSei0DK4USSIhHQ,canton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,34,$,34.1902164,-84.5111962,+17704795711,30114,156 Prominence Point Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '156 Prominence Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902164, 'longitude': -84.5111962}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Midday Diner,https://www.ubereats.com/atlanta/food-delivery/midday-diner/yULppY3OQbqaBuSlbhOvyw,canton-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,34.1944891,-84.536717,+18159794372,30114,10451 Bells Ferry Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '10451 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1944891, 'longitude': -84.536717}",{}
Dunkin' (2249 Cumming Highway),https://www.ubereats.com/atlanta/food-delivery/dunkin-2249-cumming-highway/PysqwvhsR-up0O4VYEl7Ig,canton-georgia,"['Breakfast & Brunch', 'Donuts']",,,$,34.2371777,-84.4537218,+14708635415,30115,2249 Cumming Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2249 Cumming Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2371777, 'longitude': -84.4537218}",{}
Vespucci Italian Kitchen (Marietta),https://www.ubereats.com/atlanta/food-delivery/vespucci-italian-kitchen-marietta/DT7jvmYyQlyNfv6h3bDR4w,canton-georgia,"['Italian', 'Salads', 'Pizza']",4.6,441,$,34.068226,-84.522176,+17709281212,30066,4805 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '4805 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068226, 'longitude': -84.522176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '441'}"
Golden China,https://www.ubereats.com/atlanta/food-delivery/golden-china/soKoFJ14RmaEES1XVO1MjQ,canton-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1932146,-84.5072567,+14046454902,30114,4043 Marietta Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '4043 Marietta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932146, 'longitude': -84.5072567}",{}
Wendy's  (154 Prominence Point Blvd.),https://www.ubereats.com/atlanta/food-delivery/wendys-154-prominence-point-blvd/IWPDvZLgR3q1a-io5BAvuA,canton-georgia,"['American', 'Burgers', 'Fast Food']",4.0,11,$,34.1902177,-84.51035970000001,+17704790737,30114,154 Prominence Point Blvd.,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '154 Prominence Point Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902177, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Taco Bell (4808 Holly Springs Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4808-holly-springs-parkway/GmbRrJ9LS7C8nYVgSRGB4w,canton-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,85,$,34.144414,-84.5124297,+16782752374,30115,4808,Holly Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '4808'}","{'@type': 'GeoCoordinates', 'latitude': 34.144414, 'longitude': -84.5124297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Auntie Anne's (6236 Old Hwy 5),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-6236-old-hwy-5/VP0Q8-30TDC-aUl2KSC3XA,canton-georgia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.8,12,$,34.13052559999999,-84.4991443,+14705778935,30188,6234 Old Hwy 5,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '6234 Old Hwy 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.13052559999999, 'longitude': -84.4991443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Papa John's (6115 Hickory Flat Highway),https://www.ubereats.com/atlanta/food-delivery/papa-johns-6115-hickory-flat-highway/-j8pAEztS1i91GOP2ON-iA,canton-georgia,"['PIzza', 'Desserts', 'American']",,,$$,34.1781926,-84.4217391,+17707201955,30114,6115 Hickory Flat Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '6115 Hickory Flat Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781926, 'longitude': -84.4217391}",{}
McDonald's® (2070 CUMMING HWY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-2070-cumming-hwy/BZdnK8LdRU6-9Io5iKtB-A,canton-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,14,$,34.235881,-84.45226,+17707041706,30114,2070 CUMMING HWY,CANTON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '2070 CUMMING HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.235881, 'longitude': -84.45226}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Outback Steakhouse (3 Reinhardt College Parkway),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-3-reinhardt-college-parkway/-hrCezLoQy-8wO_c7UzaRA,canton-georgia,"['Burgers', 'American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,121,$,34.2502417,-84.47931779999999,+17707209702,30114,3 Reinhardt College Parkway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3 Reinhardt College Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2502417, 'longitude': -84.47931779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Featherstone's At Bridgemill (Canton),https://www.ubereats.com/atlanta/food-delivery/featherstones-at-bridgemill-canton/M-MROD8oQDanTLIrE3FRnA,canton-georgia,"['American', 'Burgers']",,,$,34.181575,-84.551518,+17703455500,30114,1190 Bridge Mill Ave,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1190 Bridge Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.181575, 'longitude': -84.551518}",{}
Smoothie King (2045 Towne Lake Pkwy),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-2045-towne-lake-pkwy/iJSBJ7B_SlyG7WRWtA4LIg,canton-georgia,"['Juice and Smoothies', 'Healthy']",4.8,94,$,34.1087042,-84.5525792,+16784450092,30189,"2045 Towne Lake Pkwy, 100",Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2045 Towne Lake Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1087042, 'longitude': -84.5525792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Zaxby's (1385 Riverstone Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1385-riverstone-pkwy/SCa_4p4AS_2Paz0VsH9APg,canton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,40,$,34.24967210000001,-84.4786824,+17707040700,30114,1385 Riverstone Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1385 Riverstone Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.24967210000001, 'longitude': -84.4786824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Wendy's  (3265 E. Cherokee Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-3265-e-cherokee-drive/NG2Xlc_DT6iCZWnuxqVqpA,canton-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.1778806,-84.42059019999999,+16788800802,30115,3265 E. Cherokee Drive,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '3265 E. Cherokee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1778806, 'longitude': -84.42059019999999}",{}
"Zaxbys (2880 E Cherokee Dr Canton, GA 30115)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2880-e-cherokee-dr-canton-ga-30115/ZfZvnD5rRzyFkVJ2wi9Gsg,canton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,10,$,34.175248,-84.4203235,+16784930566,30115,2880 E Cherokee Dr,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2880 E Cherokee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.175248, 'longitude': -84.4203235}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
The Burger Joint - Woodstock,https://www.ubereats.com/atlanta/food-delivery/the-burger-joint-woodstock/N0zEqlm-RjWJ4z8oWhBiAw,canton-georgia,"['American', 'Burgers', 'Bar Food', 'Traditional American', 'Pub']",,,$,34.0881372,-84.4683374,+17708244858,30188,300 Village Center Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '300 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0881372, 'longitude': -84.4683374}",{}
Ichiban Grill (Woodstock),https://www.ubereats.com/atlanta/food-delivery/ichiban-grill-woodstock/oTdxlGIBT0Wo2mvR2aOHig,canton-georgia,"['Japanese', 'Sushi', 'Asian']",4.7,474,$$,34.0892,-84.482959,+17705929910,30188,12195 GA-92,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12195 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0892, 'longitude': -84.482959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '474'}"
Honey Baked Ham (1455 Riverstone Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-1455-riverstone-pkwy/rVWtkZFJQ9Cx7eJPi1pfMA,canton-georgia,['Sandwich'],,,$,34.2530099,-84.47495219999999,+17704791369,30114,1455 Riverstone Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1455 Riverstone Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2530099, 'longitude': -84.47495219999999}",{}
Taco Mac (Canton),https://www.ubereats.com/atlanta/food-delivery/taco-mac-canton/BK8xNTKRSoWiDNT1Txy-6g,canton-georgia,['American'],4.3,221,$,34.2372161,-84.45977789999999,+17704797900,30115,1810 Cumming Highway Suite 1100,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '1810 Cumming Highway Suite 1100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2372161, 'longitude': -84.45977789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '221'}"
Dairy Queen Grill & Chill (9859 Hwy 92),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-9859-hwy-92/6Z4SR6niT7aI-NuzJ3YFuw,canton-georgia,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.2,65,$,34.0866088,-84.5246355,+17709260233,30188,9859 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9859 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0866088, 'longitude': -84.5246355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Bruster's Real Ice Cream (101 Riverwalk Ct),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-101-riverwalk-ct/imf7-zejTrK_0tTD4wOxFA,canton-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,28,$,34.2339567,-84.49958,+16784939014,30114,101 Riverwalk Ct,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '101 Riverwalk Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.2339567, 'longitude': -84.49958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
