name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harmony Tea Bar,https://www.ubereats.com/orange-county/food-delivery/harmony-tea-bar/pjqYjDzBQrK98cqycQQ0aw,laguna-hills-california,"['Bubble Tea', 'Coffee and Tea']",4.8,11,$,33.59420209999999,-117.6592286,+19492720202,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.59420209999999, 'longitude': -117.6592286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Kpop Sushi,https://www.ubereats.com/orange-county/food-delivery/kpop-sushi/xxpGf0VSTJGGrSzF_-sTmA,laguna-hills-california,"['Korean', 'Sushi', 'Asian']",4.7,30,$,33.6595724,-117.80326,+19495595007,92612,5331 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5331 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595724, 'longitude': -117.80326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tenko Sushi & Teriyaki,https://www.ubereats.com/orange-county/food-delivery/tenko-sushi-%26-teriyaki/LMZH6V3YQIiOTjra39JOMQ,laguna-hills-california,"['Japanese', 'Asian', 'Sushi']",4.7,12,$,33.67809129999999,-117.6771879,+19496009833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67809129999999, 'longitude': -117.6771879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
"Teriyaki Madness (Lake Forest, CA)",https://www.ubereats.com/orange-county/food-delivery/teriyaki-madness-lake-forest-ca/v8cCCWspRdyGFb8Fm1RNvw,laguna-hills-california,"['Japanese', 'Chinese', 'Asian', 'Asian Fusion']",4.7,71,$,33.6186086,-117.7033458,+19492733949,92360,23647 El Toro Rd. Suite D,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92360', 'addressCountry': 'US', 'streetAddress': '23647 El Toro Rd. Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6186086, 'longitude': -117.7033458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
New York's Upper Crust Pizza - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/new-yorks-upper-crust-pizza-laguna-niguel/3eV4QuFoRju808fHaJR-ww,laguna-hills-california,"['Pizza', 'Wings', 'Pasta']",5.0,12,$,33.5245336,-117.6865048,+19492499700,92677,30211-B Golden Lantern St,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30211-B Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245336, 'longitude': -117.6865048}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Le Peep Restaurant,https://www.ubereats.com/orange-county/food-delivery/le-peep-restaurant/Gb9lIE90R6uRb9of6tLIng,laguna-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.5777597,-117.7008191,+17736829185,92653,26548 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26548 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5777597, 'longitude': -117.7008191}",{}
Oke Poke (23646 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/oke-poke-23646-rockfield-blvd/71Hsl5vBQwiTft7Wrn7HHQ,laguna-hills-california,"['Rice-bowls', 'Vegetarian Friendly', 'Seafood']",,,$$,33.62953280000001,-117.7175899,+19497166882,92630,23646 Rockfield Bvd Ste 604,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Bvd Ste 604'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}",{}
solo ice cream,https://www.ubereats.com/orange-county/food-delivery/solo-ice-cream/lLlbbiC7RHyRW8beIOSeng,laguna-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,29,$,33.5949029,-117.6782549,+16264656384,92653,25292 McIntyre St suite w,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25292 McIntyre St suite w'}","{'@type': 'GeoCoordinates', 'latitude': 33.5949029, 'longitude': -117.6782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Nekter Juice Bar (32371 Golden Lantern Ste G),https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-32371-golden-lantern-ste-g/XybhUF3KRrOHIKgezCDjeA,laguna-hills-california,"['Juice and Smoothies', 'Healthy', 'Açaí']",5.0,13,$$,33.4924291,-117.6976842,+19493535100,92677,32371 Golden Lantern Ste G,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Mr. Pickle's Sandwich Shop - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/mr-pickles-sandwich-shop-lake-forest/Y-HlwjyGSHaXKlSf5cm6Kg,laguna-hills-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,69,$,33.6313211,-117.7179628,+19497702685,92630,23591 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23591 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6313211, 'longitude': -117.7179628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
"ZPizza (25522 Marguerite Pkwy, Mission Viejo)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25522-marguerite-pkwy-mission-viejo/Xit1wpG0TROC1PEBxxVKHg,laguna-hills-california,"['Italian', 'Sandwich', 'Pizza', 'Wings', 'Salads']",4.5,16,$$,33.592015,-117.659404,+19495881000,92692,25522 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25522 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.592015, 'longitude': -117.659404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
The Habit Burger Grill (26921 Aliso Creek Rd #A),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-26921-aliso-creek-rd-%23a/6_s7TwItT5238RwqUPPZrg,laguna-hills-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,77,$,33.57112317488963,-117.7243318502278,+19498313116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.57112317488963, 'longitude': -117.7243318502278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
The Broken Yolk Cafe - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/the-broken-yolk-cafe-mission-viejo/yCzK844tSMavZJ_TlUb7ZQ,laguna-hills-california,"['Breakfast and Brunch', 'Cafe', 'Mexican', 'Family Meals']",4.6,30,$,33.5479999,-117.6711493,+19493880292,92692,28621 MARGUERITE PKWY,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28621 MARGUERITE PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.5479999, 'longitude': -117.6711493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Fresh Brothers - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-laguna-niguel/5DxMe9q2SxmME-Y5Px7rSA,laguna-hills-california,"['Wings', 'Salads', 'Pizza']",4.6,32,$,33.5545134,-117.7120885,+16579990800,92677,24002 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24002 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545134, 'longitude': -117.7120885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Mastro's Ocean Club -  8112 East Coast Highway,https://www.ubereats.com/orange-county/food-delivery/mastros-ocean-club-8112-east-coast-highway/DC38hHtOSfuv9SciH6tsVg,laguna-hills-california,"['American', 'Seafood', 'Steak']",4.8,37,$$$$,33.56795,-117.8307307,+19493766990,92657,8112 East Coast Highway,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '8112 East Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.56795, 'longitude': -117.8307307}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Chipotle Mexican Grill (23645 El Toro Road),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-23645-el-toro-road/LuHybpwlQs6L9sTEVS_0MA,laguna-hills-california,"['Healthy', 'Mexican']",4.8,43,$,33.6185699,-117.7035685,+19495871550,92630,23645 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23645 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6185699, 'longitude': -117.7035685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Veggie Grill - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-laguna-niguel/aHqecZZlRaeDesYPyu5jDg,laguna-hills-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.9,127,$,33.5667,-117.708371,+19493629649,92677,27321 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27321 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5667, 'longitude': -117.708371}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/C5ojhOAcQTuARu7y2Iu2yg,laguna-hills-california,"['Japanese', 'Healthy', 'Fast Food']",4.7,27,$$,33.5017579,-117.6597184,+19494666331,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5017579, 'longitude': -117.6597184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Tasty Bowl,https://www.ubereats.com/orange-county/food-delivery/tasty-bowl/2dxSV66OTd2MpRJr2zi0cA,laguna-hills-california,"['Fast Food', 'Japanese', 'Chinese', 'Asian Fusion']",,,$,33.560977,-117.671427,+19493670122,92691,27741 Crown Valley Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.560977, 'longitude': -117.671427}",{}
Trattoria Contadina ,https://www.ubereats.com/orange-county/food-delivery/trattoria-contadina/bY1OQlo4QziyBWnz-Em4IA,laguna-hills-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,28,$,33.67809129999999,-117.6771879,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67809129999999, 'longitude': -117.6771879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Honey Baked Ham (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/honey-baked-ham-lake-forest/56P06PRlSEOD5S74V-GQaw,laguna-hills-california,"['American', 'Sandwich', 'Salads']",,,$,33.616117,-117.708265,+19498373822,92630,23851 Bridger Rd,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23851 Bridger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.616117, 'longitude': -117.708265}",{}
North Shore Poke Co. - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-mission-viejo/JpwD8TmyT6W0OZKVKX7T-g,laguna-hills-california,['Hawaiian'],,,$$,33.627291,-117.635443,+19492733030,92692,23052 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23052 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627291, 'longitude': -117.635443}",{}
Adonis Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/adonis-mediterranean-grill/oRGqXsViSb28SSYK6fwEcg,laguna-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,26,$,33.5421642,-117.7830322,+19497154581,92651,202 Park Ave,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '202 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5421642, 'longitude': -117.7830322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Thai Juan On,https://www.ubereats.com/orange-county/food-delivery/thai-juan-on/cGELtYoTS_ux9lMibjIPAA,laguna-hills-california,"['Thai', 'Family Meals']",4.8,120,$$,33.497446,-117.659814,+19492340332,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497446, 'longitude': -117.659814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Fire Breather BBQ,https://www.ubereats.com/orange-county/food-delivery/fire-breather-bbq/JBjMIij2QkyLY3cEHRoEXg,laguna-hills-california,"['American', 'Comfort Food', 'Allergy Friendly']",4.7,70,$$$,33.632967,-117.712602,+19492151130,92630,22722 Lambert St,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22722 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 33.632967, 'longitude': -117.712602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Chick-fil-A  (24011 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/chick-fil-a-24011-el-toro-rd/FrEKPx6RQkKj9l5UpSKnUg,laguna-hills-california,"['American', 'Fried Chicken', 'Family Meals']",4.6,68,$,33.6134811,-117.7102586,+19494583544,92653,24011 El Toro Rd,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24011 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6134811, 'longitude': -117.7102586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
KFC (29840 Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/kfc-29840-santa-margarita/6xCxdUzpQniTfVzOIp4IPg,laguna-hills-california,"['American', 'Fast Food', 'wings']",4.7,41,$,33.6374403,-117.6094433,+12814873424,92688,29840 Santa Margarita,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '29840 Santa Margarita'}","{'@type': 'GeoCoordinates', 'latitude': 33.6374403, 'longitude': -117.6094433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Tropical Smoothie Cafe (27412 Antonio ParkwaySuite R2),https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-27412-antonio-parkwaysuite-r2/pjHte9M_StiJ0v03R51EYw,laguna-hills-california,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Snacks']",,,$,33.5647274,-117.627257,+19493471260,92691,27412 Antonio Parkway,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27412 Antonio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5647274, 'longitude': -117.627257}",{}
Sake Sushi,https://www.ubereats.com/orange-county/food-delivery/sake-sushi/qBsUNUVtTXqu28HsOVPSgg,laguna-hills-california,"['Japanese', 'Rolls', 'Sushi']",,,$$,33.638169999999995,-117.59131,+19497989275,92688,22411 Antonio Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22411 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.638169999999995, 'longitude': -117.59131}",{}
