name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cesarina’s Italian Deli,https://www.ubereats.com/tampa/food-delivery/cesarinas-italian-deli/e44NQi87RAatajy10rqtcg,clearwater-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,80,,27.9161159,-82.76046079999999,+17274552039,33771,2575 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2575 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Tropical Smoothie Cafe - Gulf To Bay Boulevard,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-gulf-to-bay-boulevard/qvh5yjzNSkGbWJK8GlUdZA,clearwater-beach-florida,"['Healthy', 'Juice and Smoothies']",4.6,500,$$,27.960914,-82.761128,+17274742850,33765,1840 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960914, 'longitude': -82.761128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Shomi Sushi & Seafood,https://www.ubereats.com/tampa/food-delivery/shomi-sushi-%26-seafood/ekhjRMcFQ4iXnO9UZNijLA,clearwater-beach-florida,['Japanese: Sushi'],4.5,37,$$,27.8797037,-82.82788769999999,+17274005535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8797037, 'longitude': -82.82788769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Miami Restaurant,https://www.ubereats.com/tampa/food-delivery/miami-restaurant/np6KRiwSTv2wQAWq8xTHxA,clearwater-beach-florida,"['American', 'Wings', 'Sandwich']",,,$,27.980137,-82.783268,+17272210123,33755,1425 N Betty Ln,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1425 N Betty Ln'}","{'@type': 'GeoCoordinates', 'latitude': 27.980137, 'longitude': -82.783268}",{}
Maggie Mae's Sunrise Cafe (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/maggie-maes-sunrise-cafe-clearwater-beach/ToD_AdLNSHKsDmq6u_GyxQ,clearwater-beach-florida,"['Breakfast and Brunch', 'Kids Friendly']",,,$,27.951891,-82.829728,+17275951096,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.951891, 'longitude': -82.829728}",{}
St. Pete Bagel Co (Dunedin),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-dunedin/giR7jJtPSjC2gdRQHppB2g,clearwater-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Coffee and Tea']",4.8,358,$,28.018572,-82.76233409999999,+17274758705,34698,1493 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1493 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.018572, 'longitude': -82.76233409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '358'}"
Cafe Sahara  (Largo and Clearwater),https://www.ubereats.com/tampa/food-delivery/cafe-sahara-largo-and-clearwater/hsH-e-QARkS_SwO63Icy3g,clearwater-beach-florida,"['Mediterranean', 'Lebanese', 'Middle Eastern']",4.4,29,$,27.91643,-82.80733,+17272166221,33770,"1901 W Bay Dr, Clearwater, Florida",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1901 W Bay Dr, Clearwater, Florida'}","{'@type': 'GeoCoordinates', 'latitude': 27.91643, 'longitude': -82.80733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wawa 5141 (8910 Ulmerton Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5141-8910-ulmerton-rd/m1BIW9WtTyWEvZLpFgAYkw,clearwater-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,304,$,27.894,-82.7628618,+17272283579,33771,8910 Ulmerton Rd.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8910 Ulmerton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.894, 'longitude': -82.7628618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '304'}"
WEPAA Restaurant,https://www.ubereats.com/tampa/food-delivery/wepaa-restaurant/iD9dxWDqS5WkM0PM1zjGjg,clearwater-beach-florida,"['Italian', 'Sandwich', 'Chicken', 'Kids Friendly', 'Rice-bowls', 'Seafood', 'Salads', 'Soul Food', 'Steak']",4.6,105,$,27.91708,-82.789613,+17274743190,33770,118 W Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '118 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.91708, 'longitude': -82.789613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Dunkin' (2298 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-2298-seminole-blvd/6VoAgRcvQ5qJpFWF9li16w,clearwater-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.3,31,$,27.8958662,-82.7876077,+17279533138,33778,2298 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '2298 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8958662, 'longitude': -82.7876077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Samgelos Pizza,https://www.ubereats.com/tampa/food-delivery/samgelos-pizza/RpGyMbgaTT-WJVs-yRjGcg,clearwater-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.9880793,-82.8267611,+17276569233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9880793, 'longitude': -82.8267611}",{}
Checkers (1972 Gulf-to-Bay Blvd),https://www.ubereats.com/tampa/food-delivery/checkers-1972-gulf-to-bay-blvd/wtySmQkmTiGjcVzD1UcKRw,clearwater-beach-florida,"['American', 'burger']",4.7,23,$,27.9608743,-82.7557628,+17273033693,33765,1972 Gulf-to-Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1972 Gulf-to-Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608743, 'longitude': -82.7557628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pete & Shorty's Tavern (Clearwater),https://www.ubereats.com/tampa/food-delivery/pete-%26-shortys-tavern-clearwater/Gdou8q2GSTGjXEmx6dJ2kQ,clearwater-beach-florida,['Traditional American'],4.4,105,$,27.960865,-82.720566,+17277990580,33759,2820 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2820 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960865, 'longitude': -82.720566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Perkins Restaurant & Bakery (Clearwater),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-%26-bakery-clearwater/LRqZBggSSd20ls3PPHewLg,clearwater-beach-florida,"['Bakery', 'American', 'Family Meals']",4.7,218,$$,27.960995,-82.729381,+17277992019,33759,2626 Gulf to Bay Blvd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2626 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960995, 'longitude': -82.729381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,clearwater-beach-florida,"['Vietnamese', 'Alcohol']",4.7,83,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Subway (18419 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/subway-18419-us-highway-19-n/XMwTKuIlQNOsStZCNAnakg,clearwater-beach-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",,,$$,27.939571,-82.729627,+17275385380,33764,18419 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '18419 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.939571, 'longitude': -82.729627}",{}
The Tasty Vegetable,https://www.ubereats.com/tampa/food-delivery/the-tasty-vegetable/lPWhZEY4TbOIbu8ppB0Tpw,clearwater-beach-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.5,13,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Bakery Makel,https://www.ubereats.com/tampa/food-delivery/bakery-makel/jBt8qE3iRtihDVNSm5-qCA,clearwater-beach-florida,"['Desserts', 'Sandwich', 'Latin American']",4.8,174,$,27.968363,-82.749077,+17272707500,33765,2140 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2140 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968363, 'longitude': -82.749077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Burger King (980 Missouri Avenue),https://www.ubereats.com/tampa/food-delivery/burger-king-980-missouri-avenue/lBbJOCWySHq489pyMTuB9w,clearwater-beach-florida,"['American', 'burger', 'Fast Food']",4.4,106,$,27.9260805,-82.7873436,+17273307585,33770,980 Missouri Avenue,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '980 Missouri Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9260805, 'longitude': -82.7873436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Smokehouse brown & Co,https://www.ubereats.com/tampa/food-delivery/smokehouse-brown-%26-co/lKB5-cpHTWCHhXiXhapWqw,clearwater-beach-florida,"['BBQ', 'American', 'Specialty']",,,$$,27.978924,-82.78925009999999,+17272041365,33755,1143 Tangerine St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1143 Tangerine St'}","{'@type': 'GeoCoordinates', 'latitude': 27.978924, 'longitude': -82.78925009999999}",{}
Smiley Thai To Go,https://www.ubereats.com/tampa/food-delivery/smiley-thai-to-go/rB1qBR-7TXu6-cHb4LhP_A,clearwater-beach-florida,"['Thai', 'Asian', 'Healthy']",4.8,179,$,27.8932,-82.7814,+17274006881,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Leo's Italian Grill,https://www.ubereats.com/tampa/food-delivery/leos-italian-grill/cq82wbt_Tc-aoTgVr-O3UQ,clearwater-beach-florida,"['Italian', 'Desserts', 'Alcohol']",4.5,486,$$,28.074764199999997,-82.7396461,+17277869110,34684,33286 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33286 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.074764199999997, 'longitude': -82.7396461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '486'}"
Mega Burrito Restaurant and Bakery,https://www.ubereats.com/tampa/food-delivery/mega-burrito-restaurant-and-bakery/OX4eo3aeTKuWYbsoutSefg,clearwater-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Spanish']",4.3,12,$$,27.962228,-82.7763205,+17272691124,33755,1478 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1478 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.962228, 'longitude': -82.7763205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Country Boy restaurant,https://www.ubereats.com/tampa/food-delivery/country-boy-restaurant/4JbTB66pRYG0li1Eabw1Ww,clearwater-beach-florida,"['American', 'Salads', 'Sandwich']",4.6,46,$,28.0189378,-82.7691435,+17277349108,34698,1353 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1353 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0189378, 'longitude': -82.7691435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,clearwater-beach-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Thai Nana,https://www.ubereats.com/tampa/food-delivery/thai-nana/KZRW6JM_TPKeMD1MmgMOYg,clearwater-beach-florida,"['Thai', 'Asian', 'Asian Fusion']",4.6,110,$,28.081251,-82.766852,+17277870189,34683,1458 US-19 ALT,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1458 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.081251, 'longitude': -82.766852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Church's Chicken (1575 Gulf-to-Bay Blvd.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-1575-gulf-to-bay-blvd/JDSkGbRHTTqd_2lMnpmTyQ,clearwater-beach-florida,"['Fast Food', 'Family Meals']",4.3,80,$,27.960384,-82.771458,+17274616900,33755,1575 Gulf-to-Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1575 Gulf-to-Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.960384, 'longitude': -82.771458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Venus Restaurant,https://www.ubereats.com/tampa/food-delivery/venus-restaurant/apeIDVUYS3uF3zBhcYIxjA,clearwater-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.91646639999999,-82.8139683,+15615238154,33770,2441 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2441 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.91646639999999, 'longitude': -82.8139683}",{}
