name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wingolicious,https://www.ubereats.com/atlanta/food-delivery/wingolicious/huGtGwWuRh6HQJB4b_yB2Q,smyrna-georgia,"['Mediterranean', 'Salads', 'Pizza']",4.2,26,$,33.7775036,-84.5671891,+17706272888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7775036, 'longitude': -84.5671891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
KFC / Taco Bell (2540 Delk Rd SE),https://www.ubereats.com/atlanta/food-delivery/kfc-taco-bell-2540-delk-rd-se/989UO3TbTwSS_FFHQj7zHA,smyrna-georgia,"['American', 'Fast Food', 'wings']",3.9,71,$,33.9221568,-84.4800819,+17709800848,30067,2540 Delk Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2540 Delk Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9221568, 'longitude': -84.4800819}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Campagnolo,https://www.ubereats.com/atlanta/food-delivery/campagnolo/M0m2C5a8Sb-V5wiQ2w775Q,smyrna-georgia,['Italian'],4.6,116,$$,33.781391,-84.380943,+14043432446,30309,980 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '980 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.781391, 'longitude': -84.380943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Willy's Mexicana Grill (2995 Atlanta Road SE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2995-atlanta-road-se/4Ll1ikyFS3q-CpMa1EhQUQ,smyrna-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,94,$,33.88092150000001,-84.5126744,+17709700559,30080,2995 Atlanta Road SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2995 Atlanta Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88092150000001, 'longitude': -84.5126744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Lil Ceasars,https://www.ubereats.com/atlanta/food-delivery/lil-ceasars/_dRSIXN2QAaMF927nZ3HXg,smyrna-georgia,"['Pizza', 'Italian', 'Vegetarian']",,,,33.8352069,-84.5769978,+16789336025,30126,4870 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4870 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8352069, 'longitude': -84.5769978}",{}
Five Guys GA-0121 1757 East West Connector,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0121-1757-east-west-connector/2iXWlCieS6OqELusPR9jXg,smyrna-georgia,"['American', 'Burgers']",4.5,330,$,33.85276,-84.601637,+17709447308,32708,1757 East West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1757 East West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.85276, 'longitude': -84.601637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/71AfTxI6QvCzBDKSFJsLhg,smyrna-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.6,449,$,33.9235305,-84.47054519999999,+14789602980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9235305, 'longitude': -84.47054519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
"McDonald's® (Marietta, Ga - Delk Rd And I-75)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-marietta-ga-delk-rd-and-i-75/ZhTKbo1ES6a7ZfR1NHY3bg,smyrna-georgia,"['American', 'Fast Food', 'Burgers']",4.0,235,$,33.9233,-84.4825,+17709553486,30067,2375 DELK RD,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2375 DELK RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9233, 'longitude': -84.4825}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '235'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/ruJqKqWCQIi96-Ko0Npa8w,smyrna-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,33.949778,-84.49373,+17706933915,30068,2020 Lower Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '2020 Lower Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.949778, 'longitude': -84.49373}",{}
Bruster's Real Ice Cream (3695 Cascade Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-3695-cascade-rd/4UysqFY5QEC0qf1uJuBB-A,smyrna-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.5,52,$,33.724976,-84.5083727,+16788780079,30331,"3695 Cascade Rd, Suite F",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3695 Cascade Rd, Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 33.724976, 'longitude': -84.5083727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,smyrna-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,130,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Kong's Kitchen,https://www.ubereats.com/atlanta/food-delivery/kongs-kitchen/vUE2YjAEQRattDD8wm2NZg,smyrna-georgia,"['Wings', 'Asian', 'Fast Food', 'Chinese', 'Allergy Friendly']",4.2,500,$,33.797767,-84.368749,+16789742666,30324,1584 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1584 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.797767, 'longitude': -84.368749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
PERSEPOLIS  PERSIAN CUISINE,https://www.ubereats.com/atlanta/food-delivery/persepolis-persian-cuisine/xNz3GuTSRUS0_K4kz2ozNg,smyrna-georgia,"['Persian', 'Middle Eastern', 'Mediterranean']",4.5,82,$,33.930827,-84.378915,+14042579090,30328,6435 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6435 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.930827, 'longitude': -84.378915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
The Corn House,https://www.ubereats.com/atlanta/food-delivery/the-corn-house/GGyHuEmUQKSAXyjJSR2i8A,smyrna-georgia,"['Brazilian', 'Burgers', 'Sandwich', 'Juice and Smoothies']",4.2,89,$,33.9482758,-84.4926381,+16788983971,30068,2060 Lower Roswell Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '2060 Lower Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9482758, 'longitude': -84.4926381}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
El Taco Azteca Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/el-taco-azteca-bar-and-grill/YeSJFOstScW_JA6MYDVPaQ,smyrna-georgia,"['Mexican', 'Seafood']",4.6,41,$$,34.0193112,-84.61377470000001,+17709191609,30144,2689 Summers St,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2689 Summers St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0193112, 'longitude': -84.61377470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
First Watch (Vinings),https://www.ubereats.com/atlanta/food-delivery/first-watch-vinings/pOIe7qPsQPafAhl2-erKSg,smyrna-georgia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,60,$$,33.84954539999999,-84.4898718,+16782130312,30080,1675 Cumberland Parkway,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1675 Cumberland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.84954539999999, 'longitude': -84.4898718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Canna Bistro Cafe,https://www.ubereats.com/atlanta/food-delivery/canna-bistro-cafe/RmS3bKQdSKKffWuw6TSDlw,smyrna-georgia,"['Juice and Smoothies', 'Healthy', 'Allergy Friendly']",,,$$,33.7378444,-84.4202064,+16783049738,30310,992 Ralph David Abernathy Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '992 Ralph David Abernathy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7378444, 'longitude': -84.4202064}",{}
"KFC (981 Veterans Memorial Highway, S.W.)",https://www.ubereats.com/atlanta/food-delivery/kfc-981-veterans-memorial-highway-sw/ms0QTkIuQ6m5ambgnjuzKQ,smyrna-georgia,"['American', 'Fast Food', 'wings']",,,$,33.8186127,-84.5823583,+15854247062,30126,981 Veterans Memorial Highway S.W.,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '981 Veterans Memorial Highway S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8186127, 'longitude': -84.5823583}",{}
"Papa John's (4400 Brownsville Road, Suite 110)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-brownsville-road-suite-110/ZRlV6KNFQfGTqBEwK6j03w,smyrna-georgia,"['PIzza', 'Pasta', 'Burgers']",4.7,34,$$,33.8460219,-84.6990946,+17704393878,30127,4400 Brownsville Road,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4400 Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8460219, 'longitude': -84.6990946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Don Chilito’s Mexican taqueria,https://www.ubereats.com/atlanta/food-delivery/don-chilitos-mexican-taqueria/R5Ruvp5tRIS2ohFY-SXdpQ,smyrna-georgia,['Mexican'],,,$,33.9080691,-84.4880891,+17709531006,30067,1854 Terrell Mill Road SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1854 Terrell Mill Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9080691, 'longitude': -84.4880891}",{}
New Dragon Chinese,https://www.ubereats.com/atlanta/food-delivery/new-dragon-chinese/eCSR6PWoTXyNrE3MxIqf9w,smyrna-georgia,"['Asian Fusion', 'Thai', 'Chinese']",4.4,137,$$,33.811255,-84.425937,+14043508733,30318,1170 Collier Rd NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1170 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811255, 'longitude': -84.425937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
"The Juicy Crab(Smyrna, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabsmyrna-ga/mSobAuEXS9-IbhVb3R-mqQ,smyrna-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.1,223,$,33.8905683,-84.4774343,+16784031677,30080,2524 Cobb Parkway,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2524 Cobb Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8905683, 'longitude': -84.4774343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '223'}"
Bites Station,https://www.ubereats.com/atlanta/food-delivery/bites-station/NannA5CaS9iq--SsyhhaNw,smyrna-georgia,"['Burgers', 'Brazilian']",,,$,33.904564,-84.484877,+17704348888,30067,2359 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2359 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.904564, 'longitude': -84.484877}",{}
Pasqually's Pizza & Wings (2990 Cumberland Blvd. Se),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-2990-cumberland-blvd-se/_u6s2lLGSFudaCEWkfWK6Q,smyrna-georgia,"['Pizza', 'Italian', 'Wings']",,,$,33.88057879999999,-84.4746899,+17704351520,30339,2990 Cumberland Blvd. Se,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2990 Cumberland Blvd. Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.88057879999999, 'longitude': -84.4746899}",{}
Señor Tequila,https://www.ubereats.com/atlanta/food-delivery/senor-tequila/VGc19r_PTe-Bcr1TaU5U2Q,smyrna-georgia,"['Mexican', 'Salads', 'Comfort Food']",,,,33.8657875,-84.4921328,+16782146686,30080,3599 Atlanta Road Southeast,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3599 Atlanta Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8657875, 'longitude': -84.4921328}",{}
TDT BBQ,https://www.ubereats.com/atlanta/food-delivery/tdt-bbq/i5DzD3RkQhaCL1wTkxCEmA,smyrna-georgia,"['Soul Food', 'Southern', 'BBQ']",,,$$,33.846377,-84.585165,+16783889166,30126,4360 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4360 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.846377, 'longitude': -84.585165}",{}
