name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burritos Crisostomo,https://www.ubereats.com/el-paso/food-delivery/burritos-crisostomo/fcu5NzhwTAu4w1dR-QN0yQ,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,103,$,31.6985458,-106.2105407,+19154713614,79928,13750 Eastlake Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13750 Eastlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6985458, 'longitude': -106.2105407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
El Barril,https://www.ubereats.com/el-paso/food-delivery/el-barril/cj9S9AOxR5KS8rY3b9cNHA,socorro-texas,['Mexican'],4.8,96,$,31.7499641,-106.301332,+19152754163,79936,1580 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1580 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7499641, 'longitude': -106.301332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
McDonald's® (430 N YARBROUGH),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-430-n-yarbrough/-ftCGF_nSUW-ytqFueSq6g,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.5,178,$,31.729043,-106.346543,+19155908704,79907,430 N YARBROUGH,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '430 N YARBROUGH'}","{'@type': 'GeoCoordinates', 'latitude': 31.729043, 'longitude': -106.346543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Taco Bell (1895 N Zaragosa),https://www.ubereats.com/el-paso/food-delivery/taco-bell-1895-n-zaragosa/SR1UvNhPTCGEpPQ2lBatOA,socorro-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,157,$,31.7598464,-106.2708093,+19158560513,79936,1895 N Zaragosa,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1895 N Zaragosa'}","{'@type': 'GeoCoordinates', 'latitude': 31.7598464, 'longitude': -106.2708093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Okoli cafe 2,https://www.ubereats.com/el-paso/food-delivery/okoli-cafe-2/dFwhLjRFTnyK8N20fOoCig,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.7270351,-106.2720526,+19153076741,79936,12275 Pellicano Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '12275 Pellicano Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7270351, 'longitude': -106.2720526}",{}
Logan's Roadhouse 352 (11865 Gateway West Boulevard),https://www.ubereats.com/el-paso/food-delivery/logans-roadhouse-352-11865-gateway-west-boulevard/0cj2EQs-RFi86Gry6kjtbQ,socorro-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,29,$,31.72657670000001,-106.3094528,+19156339366,79936,11865 Gateway West Boulevard,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11865 Gateway West Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.72657670000001, 'longitude': -106.3094528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Taco Bell (13910 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/taco-bell-13910-horizon-blvd/Ccm0AwoYT3eHg6jfTOzHiw,socorro-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,156,$,31.6823113,-106.201288,+19158524910,79928,13910 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13910 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6823113, 'longitude': -106.201288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Los Toreados (Alameda Ave),https://www.ubereats.com/el-paso/food-delivery/los-toreados-alameda-ave/RjKG-ZBgR9mtZbswdsEh5w,socorro-texas,"['Mexican', 'Seafood', 'Family Meals']",4.5,120,$,31.716818,-106.350963,+19158585900,79907,8257 Alameda Ave,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8257 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.716818, 'longitude': -106.350963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Burger King (730 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/burger-king-730-n-zaragoza-rd/vPwY09cqSkq3kfzZukZqCQ,socorro-texas,"['American', 'burger', 'Fast Food']",4.6,58,$,31.7043043,-106.3176146,+19158592184,79907,730 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '730 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7043043, 'longitude': -106.3176146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
The Dapper Doughnut - The Fountains,https://www.ubereats.com/el-paso/food-delivery/the-dapper-doughnut-the-fountains/iWbslGE0S9uu9EomkhSWvQ,socorro-texas,"['Dessert: Other', 'Comfort Food', 'Bakery']",4.7,66,$,31.7707749,-106.3711151,+19152589518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7707749, 'longitude': -106.3711151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Rainbow Fountain,https://www.ubereats.com/el-paso/food-delivery/rainbow-fountain/QOcU97Z3QASLc0mBUWAjlQ,socorro-texas,"['New Mexican', 'Tex Mex']",4.8,364,$,31.680568,-106.315566,+19158601903,,201 S Americas Ave,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '201 S Americas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.680568, 'longitude': -106.315566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '364'}"
BJ's Restaurant & Brewhouse (11905 Gateway Blvd. West),https://www.ubereats.com/el-paso/food-delivery/bjs-restaurant-%26-brewhouse-11905-gateway-blvd-west/8UODTCfGS2K_jgevdqrzZQ,socorro-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,189,$$,31.7243292,-106.3074297,+19156338300,79936,11905 Gateway Blvd. West,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11905 Gateway Blvd. West'}","{'@type': 'GeoCoordinates', 'latitude': 31.7243292, 'longitude': -106.3074297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
The Salad Bar,https://www.ubereats.com/el-paso/food-delivery/the-salad-bar/B8pCHUqUTOi-fH4fzp6CKg,socorro-texas,"['Salads', 'Healthy', 'American', 'Vegetarian Friendly']",,,$,31.770098,-106.347887,+19153072492,79925,10110 Montwood Dr.,"El Paso,",TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso,', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '10110 Montwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.770098, 'longitude': -106.347887}",{}
Papa John's (125 Kenazo Ave Unit N),https://www.ubereats.com/el-paso/food-delivery/papa-johns-125-kenazo-ave-unit-n/2OMVzObsR3-_mRfkI5NDrg,socorro-texas,"['Pizza', 'Wings', 'Desserts']",4.4,28,$,31.6842329,-106.1891559,+19158527000,79928,125 Kenazo Ave,Horizon,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '125 Kenazo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.6842329, 'longitude': -106.1891559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
SEÑOR SUSHI,https://www.ubereats.com/el-paso/food-delivery/senor-sushi/zpMBFiLuRKGhtujQE53GkQ,socorro-texas,"['Japanese', 'Rolls', 'Sushi']",,,,31.6508999,-106.2663474,+19153302409,79927,10271 N Loop Dr A,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10271 N Loop Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 31.6508999, 'longitude': -106.2663474}",{}
Mariscos Culiacan Horizon,https://www.ubereats.com/el-paso/food-delivery/mariscos-culiacan-horizon/pyJO-T8gTCiJ38JRTBH3sg,socorro-texas,"['Seafood', 'American', 'Southern']",4.2,47,$,31.6827384,-106.2033873,+19152285719,79928,13791 Horizon Blvd B-9,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13791 Horizon Blvd B-9'}","{'@type': 'GeoCoordinates', 'latitude': 31.6827384, 'longitude': -106.2033873}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
McDonald's® (1274 HORIZON BLVD),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-1274-horizon-blvd/tSa-eVsuRea5SKEiXJPGaA,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.4,90,$,31.659986,-106.239293,+19158586048,79927-4840,1274 HORIZON BLVD,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79927-4840', 'addressCountry': 'US', 'streetAddress': '1274 HORIZON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 31.659986, 'longitude': -106.239293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
"Poke Bar (1550 N. Zaragoza Rd, Suite A106)",https://www.ubereats.com/el-paso/food-delivery/poke-bar-1550-n-zaragoza-rd-suite-a106/9IZsbtlRRlu4A2Qcieun2w,socorro-texas,"['Asian Fusion', 'Asian', 'Korean']",4.6,108,$,31.7429052,-106.2868943,+19154914181,79936,1550 N. Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1550 N. Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7429052, 'longitude': -106.2868943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Nick & John's Chophouse,https://www.ubereats.com/el-paso/food-delivery/nick-%26-johns-chophouse/9VRH87usR0-JxoVBxp9EZA,socorro-texas,['American'],,,$$,31.752707,-106.317341,+19155933473,79936,1506 Lee Trevino Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1506 Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.752707, 'longitude': -106.317341}",{}
Mi Cabana (657 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/mi-cabana-657-horizon-blvd/LkpZHlexRlmsJ5ByilYLuA,socorro-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,234,$,31.6527365,-106.2656834,+19158602888,79927,657 Horizon Blvd,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:25', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:25', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '657 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6527365, 'longitude': -106.2656834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Burger King (14290 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/burger-king-14290-horizon-blvd/pM1jNn0MQ1Cw5UsqkgSRPA,socorro-texas,"['American', 'burger', 'Fast Food']",4.1,66,$,31.6822018,-106.1879381,+19158527491,79928,14290 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '14290 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6822018, 'longitude': -106.1879381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
100% Juice Bar & Grill,https://www.ubereats.com/el-paso/food-delivery/100%25-juice-bar-%26-grill/nplZEsOCStiCKKpF2wr-tA,socorro-texas,"['Mexican', 'Salads', 'Sandwich']",,,,31.7532866,-106.3195396,+19155009965,79936,1515 Lee Trevino Dr V,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1515 Lee Trevino Dr V'}","{'@type': 'GeoCoordinates', 'latitude': 31.7532866, 'longitude': -106.3195396}",{}
Jack in the Box (12207 Montwood Dr),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-12207-montwood-dr/a7Eu7HveQBKjziKio-FQgw,socorro-texas,"['American', 'burger', 'Fast Food']",4.4,334,$,31.7609905,-106.2660282,+19158560736,79938,12207 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12207 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7609905, 'longitude': -106.2660282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '334'}"
4th and Goal Wing House - Horizon City,https://www.ubereats.com/el-paso/food-delivery/4th-and-goal-wing-house-horizon-city/mLJzzrZPSsSYH0wnEu2HBg,socorro-texas,"['Wings', 'Traditional American']",,,$,31.6820696,-106.1974737,+19152316400,79928,14010 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '14010 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6820696, 'longitude': -106.1974737}",{}
