name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Café (5159 Dressler Road),https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-5159-dressler-road/CLDeGgfwSPGp3U4RTnJEsg,north-canton-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,144,$,40.855992,-81.43333009999999,+13306391199,44718,5159 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5159 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855992, 'longitude': -81.43333009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Blaze Pizza (5125 Dressler Rd. ),https://www.ubereats.com/akron/food-delivery/blaze-pizza-5125-dressler-rd/74DmwI4ERm-BLuPGhCSOGw,north-canton-ohio,"['Pizza', 'Family Meals', 'American']",4.8,65,$,40.8554968,-81.4331777,+12343608403,44718,5125 Dressler Rd.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'United States', 'streetAddress': '5125 Dressler Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8554968, 'longitude': -81.4331777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Best Burger (Maple & Market),https://www.ubereats.com/akron/food-delivery/best-burger-maple-%26-market/zLcC41HMQrm1wXuZavm3bQ,north-canton-ohio,['Burgers'],4.8,39,$,40.876495,-81.367476,+13304980808,44720,1979 E Maple St,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1979 E Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.876495, 'longitude': -81.367476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
"Burger King (3022 Cleveland Avenue, N. W.)",https://www.ubereats.com/akron/food-delivery/burger-king-3022-cleveland-avenue-n-w/5PXvZ_uRQSCe6xXbj_gt9g,north-canton-ohio,"['American', 'burger', 'Fast Food']",4.5,17,$,40.832302,-81.3874113,+13304924052,44709,3022 Cleveland Avenue N. W.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3022 Cleveland Avenue N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.832302, 'longitude': -81.3874113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
The Ice Cream Shop ,https://www.ubereats.com/akron/food-delivery/the-ice-cream-shop/P8RDQO_nROSWP4Sj7yVwaQ,north-canton-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,40.8803076,-81.4337571,+13304972522,44720,4625 Portage Rd NW,North Canton,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4625 Portage Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8803076, 'longitude': -81.4337571}",{}
Chuck E. Cheese (6370 Strip Ave Nw),https://www.ubereats.com/akron/food-delivery/chuck-e-cheese-6370-strip-ave-nw/gy-oVLUkRVCYcz7kTsLDFw,north-canton-ohio,['Pizza'],,,$,40.873658,-81.432663,+13304949831,44720,6370 Strip Ave Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6370 Strip Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.873658, 'longitude': -81.432663}",{}
Hot Head Burritos (Massillon Rd),https://www.ubereats.com/akron/food-delivery/hot-head-burritos-massillon-rd/nhTV2xNjR_m-4y6Q5v1JCg,north-canton-ohio,"['Mexican', 'New Mexican']",4.2,40,$,40.956845,-81.464261,+13305634201,44685,3875 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3875 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956845, 'longitude': -81.464261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
That Little Italian Kitchen,https://www.ubereats.com/akron/food-delivery/that-little-italian-kitchen/HHJnMttKQzCYFEl7l7CnPw,north-canton-ohio,"['Italian', 'Pasta', 'Salads', 'Sandwich']",,,$,40.80276042696062,-81.37532638888555,+12343608193,44702,601 Cleveland Ave NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44702', 'addressCountry': 'US', 'streetAddress': '601 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.80276042696062, 'longitude': -81.37532638888555}",{}
Hibachi Xpress - Massillon,https://www.ubereats.com/akron/food-delivery/hibachi-xpress-massillon/6AGofEciQnOuVt-70slfAA,north-canton-ohio,"['Chicken', 'Steak', 'Noodles', 'Vegetarian Friendly', 'Japanese', 'Chinese']",4.1,134,$$,40.7955716,-81.4748628,+13302364700,44646,3202 Lincoln Way E,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '3202 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7955716, 'longitude': -81.4748628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Panera (203396),https://www.ubereats.com/akron/food-delivery/panera-203396/aZBU2pyGSCKtyV87oZYfUQ,north-canton-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.8758726,-81.4350905,+13304331922,44720,6543 Strip Avenue NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6543 Strip Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8758726, 'longitude': -81.4350905}",{}
Old Carolina Barbecue Company (Massillon),https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-massillon/DHQA_i4bRquY5qM_U81cAw,north-canton-ohio,"['BBQ', 'American', 'Burgers']",4.8,35,$$,40.7989828,-81.48816889999999,+13308339030,44646,2482 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2482 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989828, 'longitude': -81.48816889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Arby's (4821 PORTAGE ST. NW),https://www.ubereats.com/akron/food-delivery/arbys-4821-portage-st-nw/Q3jtsuA0RAee0Z30vR3ZTA,north-canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,40.8800613,-81.4375554,+13304948303,44720,4821 PORTAGE ST. NW,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4821 PORTAGE ST. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8800613, 'longitude': -81.4375554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Five Guys OH-1928,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1928/fDRnERfiQ46gL01yhtAsVA,north-canton-ohio,"['American', 'Burgers', 'Sandwich']",4.7,161,$,40.98347450000001,-81.4947833,+12345714273,44312,790 Arlington Ridge,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
"Burger King (4371 Portage Road, Nw)",https://www.ubereats.com/akron/food-delivery/burger-king-4371-portage-road-nw/XR-LaiKFTqWXXAUG1Pcalg,north-canton-ohio,"['American', 'burger', 'Fast Food']",,,$,40.881474,-81.42903989999999,+13304993864,44720,4371 Portage Road Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4371 Portage Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.881474, 'longitude': -81.42903989999999}",{}
Papa John's (1206 Lincoln Way E),https://www.ubereats.com/akron/food-delivery/papa-johns-1206-lincoln-way-e/hGGWYQ9vSaKCdi9fSeFOPg,north-canton-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,10,$$,40.8004335,-81.5095979,+13308304000,44646,1206 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '1206 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8004335, 'longitude': -81.5095979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Papa John's (508 West Main Street),https://www.ubereats.com/akron/food-delivery/papa-johns-508-west-main-street/pSV0SjhSTd2um8uhZHWMuQ,north-canton-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,40.837298,-81.2625735,+13308712327,44641,508 West Main Street,Louisville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'OH', 'postalCode': '44641', 'addressCountry': 'US', 'streetAddress': '508 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.837298, 'longitude': -81.2625735}",{}
Chipotle Mexican Grill (790 Arlington Rdg Unit 209),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-790-arlington-rdg-unit-209/_38bNNTKQN-AU9IrqHBkSg,north-canton-ohio,"['Healthy', 'Mexican']",4.7,73,$,40.98347450000001,-81.4947833,+13306444069,44312,790 Arlington Rdg,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Rdg'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Cold Stone Creamery (4966 Portage St NW),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-4966-portage-st-nw/Ed-rLt15SkCXLgU2ZtL6QA,north-canton-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,148,$,40.878928,-81.44022079999999,+13304943600,44720,4966 Portage St Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4966 Portage St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.878928, 'longitude': -81.44022079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Old Carolina Barbecue Company (Canton),https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-canton/qnK_VbABRKWjrzzPXD-myg,north-canton-ohio,"['BBQ', 'American', 'Burgers']",4.4,126,$,40.8552127,-81.435946,+13304993080,44718,4710 Everhard Rd,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4710 Everhard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8552127, 'longitude': -81.435946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Sbarro  (4240 Belden Village),https://www.ubereats.com/akron/food-delivery/sbarro-4240-belden-village/ydM1cF64QTeWhyiK5sJJwA,north-canton-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.8548061,-81.4275459,+13304949174,44718,4240 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4240 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8548061, 'longitude': -81.4275459}",{}
9607-Bonefish Grill (6341 Strip Avenue NW),https://www.ubereats.com/akron/food-delivery/9607-bonefish-grill-6341-strip-avenue-nw/9CT3-VfzQwCYrr9i5V-Y6Q,north-canton-ohio,"['American', 'Seafood']",4.6,68,$$,40.87247,-81.43146089999999,+13309664853,44720,6341 Strip Avenue NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6341 Strip Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.87247, 'longitude': -81.43146089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Papa John's (13038 Cleveland Avenue Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-13038-cleveland-avenue-nw/H0vPCIF1QISE4Vq067IyaA,north-canton-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,40.9758879,-81.4065828,+13306998900,44685,13038 Cleveland Avenue Nw,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '13038 Cleveland Avenue Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.9758879, 'longitude': -81.4065828}",{}
Chipotle Mexican Grill (1289 George Washington Blvd),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1289-george-washington-blvd/wB7pN377RayuSUIN7J9zPA,north-canton-ohio,"['Healthy', 'Mexican']",4.2,85,$,41.0272852,-81.4618259,+10345428065,44312,1289 George Washington Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1289 George Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0272852, 'longitude': -81.4618259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Buffet Dynasty,https://www.ubereats.com/akron/food-delivery/buffet-dynasty/OvWUNbLBTUysdj2lZBXXxQ,north-canton-ohio,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Chinese', 'Seafood']",4.5,87,$,40.85495090000001,-81.4311175,+13304923888,44718,4422 Belden Village St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4422 Belden Village St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85495090000001, 'longitude': -81.4311175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Arby's (1630 N MAIN ST),https://www.ubereats.com/akron/food-delivery/arbys-1630-n-main-st/FGCTXhn-S7edq-jTTs1OjQ,north-canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,40,$,40.8961241,-81.4058831,+13304940649,44720,1630 N MAIN ST,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1630 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8961241, 'longitude': -81.4058831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Taggarts Ice Cream Parlor and Restaurant,https://www.ubereats.com/akron/food-delivery/taggarts-ice-cream-parlor-and-restaurant/g7Tv77EnTuO4HvO3aMQ3jA,north-canton-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,137,$,40.812364,-81.387687,+13304526844,44703,1401 Fulton Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44703', 'addressCountry': 'US', 'streetAddress': '1401 Fulton Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.812364, 'longitude': -81.387687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
