name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (1431 22nd St),https://www.ubereats.com/des-moines/food-delivery/chuck-e-cheese-1431-22nd-st/xXn83YJBTUOvWLR4VnosHw,west-des-moines-iowa,"['Pizza', 'Salads']",,,$$,41.594518,-93.734697,+15152239612,50265,1431 22nd St,West Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '1431 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.594518, 'longitude': -93.734697}",{}
Fazoli's (4800 SE 14th Street),https://www.ubereats.com/des-moines/food-delivery/fazolis-4800-se-14th-street/dLky03KLT2qZhc5OORyC3A,west-des-moines-iowa,"['Italian', 'Pizza', 'Pasta']",4.5,23,$,41.5400809,-93.59743569999999,+15152856755,50320,4800 SE 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50320', 'addressCountry': 'US', 'streetAddress': '4800 SE 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5400809, 'longitude': -93.59743569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Pally's bar & grille,https://www.ubereats.com/des-moines/food-delivery/pallys-bar-%26-grille/gVgai16gRTiXhSnoOGBofQ,west-des-moines-iowa,"['American', 'Burgers', 'Sandwiches']",,,$,41.6082904,-93.7374394,+15155562622,50325,1800 NW 86th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1800 NW 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6082904, 'longitude': -93.7374394}",{}
McDonald's® (4825 MERLE HAY RD),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-4825-merle-hay-rd/Rd8B8AkXQemGs4WpqLCUdw,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.6,47,$,41.648096,-93.696676,+15152761968,50322,4825 MERLE HAY RD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4825 MERLE HAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.648096, 'longitude': -93.696676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Arby's (4920 86th St),https://www.ubereats.com/des-moines/food-delivery/arbys-4920-86th-st/N_tcWUqLQZGssuY2FCc90w,west-des-moines-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.6,11,$,41.6491373,-93.73791539999999,+15153349010,50322,4920 86th St,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4920 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6491373, 'longitude': -93.73791539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Cold Stone Creamery (101 Jordan Creek Pkwy),https://www.ubereats.com/des-moines/food-delivery/cold-stone-creamery-101-jordan-creek-pkwy/ZSxJLmy2R9mQm7VrS1ECAw,west-des-moines-iowa,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Cupcakes', 'Desserts']",4.6,18,$,41.5860729,-93.8080782,+15152231227,50266,101 Jordan Creek Pkwy Ste 12516,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '101 Jordan Creek Pkwy Ste 12516'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860729, 'longitude': -93.8080782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
,https://www.ubereats.com/des-moines/food-delivery/starbucks-73rd-%26-buffalo/nHC7p7Y8ScSinGcIvxvKfw,west-des-moines-iowa,,,,,,,,,,,,,,,
Perkins Restaurant (Des Moines III - Merle Hay Rd.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-iii-merle-hay-rd/GZsrGpH6RWylXpKHHvQVmA,west-des-moines-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.3,78,$$,41.6442316,-93.6970294,+15152780468,50322,4601 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4601 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6442316, 'longitude': -93.6970294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Subway (3030 Ingersoll Ave),https://www.ubereats.com/des-moines/food-delivery/subway-3030-ingersoll-ave/rQzU-0j_SZ2zN62f8sCYKA,west-des-moines-iowa,"['Fast Food', 'Sandwich', 'American']",4.5,44,$,41.585788,-93.6590166,+15152556948,50312,3030 Ingersoll Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3030 Ingersoll Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.585788, 'longitude': -93.6590166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Call sol,https://www.ubereats.com/des-moines/food-delivery/call-sol/hfc6FCctTZahDrJCdx7xBQ,west-des-moines-iowa,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55862610000001,-93.7715185,+15157832436,50265,5010 Mills Civic Pkwy 100,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '5010 Mills Civic Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.55862610000001, 'longitude': -93.7715185}",{}
Bar Louie (Jordan Creek),https://www.ubereats.com/des-moines/food-delivery/bar-louie-jordan-creek/NGkdhDqXQ2GoI6TPpa1C8A,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",4.2,93,$$,41.5648079,-93.80468169999999,+15154229640,50266,7105 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7105 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5648079, 'longitude': -93.80468169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Starbucks (West Des Moines-Mills Civic &),https://www.ubereats.com/des-moines/food-delivery/starbucks-west-des-moines-mills-civic-%26/MDn1PIBYTAGUMy6AB6F9EA,west-des-moines-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,42,$,41.56194199999999,-93.79578099999999,+15152239263,50266,6305 Mills Civic Pkwy 3103,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6305 Mills Civic Pkwy 3103'}","{'@type': 'GeoCoordinates', 'latitude': 41.56194199999999, 'longitude': -93.79578099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Panera (6740 University Avenue),https://www.ubereats.com/des-moines/food-delivery/panera-6740-university-avenue/qJ3Qufy7RzaL7r7qsDFB2w,west-des-moines-iowa,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.2,24,$,41.5998543,-93.80015379999999,+15154401523,50266,6740 University Avenue,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6740 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5998543, 'longitude': -93.80015379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Perkins Restaurant (Des Moines IV - Hickman Rd.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-iv-hickman-rd/UJCODs8PQMO73jBmthuorg,west-des-moines-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,73,$$,41.6154584,-93.7372807,+15152769267,50322,8601 Hickman Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '8601 Hickman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6154584, 'longitude': -93.7372807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Arby's (2919 100th St),https://www.ubereats.com/des-moines/food-delivery/arbys-2919-100th-st/Li6DY9wiQwmJKUkYW3Pcdg,west-des-moines-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,10,$,41.6210895,-93.75503529999999,+15152785416,50322,2919 100th St,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '2919 100th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6210895, 'longitude': -93.75503529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Taco John's (7253 Vista Drive),https://www.ubereats.com/des-moines/food-delivery/taco-johns-7253-vista-drive/bhlHevz5RF2i_ZvjB6sdcQ,west-des-moines-iowa,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.5895909,-93.8073232,+15154579100,50266,7253 Vista Drive,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7253 Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5895909, 'longitude': -93.8073232}",{}
IHOP (5045 Bentley Drive),https://www.ubereats.com/des-moines/food-delivery/ihop-5045-bentley-drive/FzqVsX-KTzOhA0CbVYl-ng,west-des-moines-iowa,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,73,$,41.56104690000001,-93.7721212,+15152671675,50265,5045 Bentley Drive,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '5045 Bentley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.56104690000001, 'longitude': -93.7721212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Burger King (3801 Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/burger-king-3801-merle-hay-rd/gppeFbSzSkygK9Oy3pv4AA,west-des-moines-iowa,"['American', 'burger', 'Fast Food']",4.0,24,$,41.6300264,-93.6971129,+15152705346,50310,3801 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3801 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6300264, 'longitude': -93.6971129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Ted's Coney Island,https://www.ubereats.com/des-moines/food-delivery/teds-coney-island/gSZhaFsUQiG1yTaSYCJaZQ,west-des-moines-iowa,"['Greek', 'American', 'Burgers']",4.7,100,$,41.58580190000001,-93.658581,+15152438947,50312,3020 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3020 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58580190000001, 'longitude': -93.658581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Saints Pub + Patio (Beaverdale),https://www.ubereats.com/des-moines/food-delivery/saints-pub-%2B-patio-beaverdale/it_Fy9LjTAOyE6nz51V2dQ,west-des-moines-iowa,"['Burgers', 'Sandwiches', 'Wings']",,,$,41.6201177,-93.6722668,+15152706175,50310,4041 Urbandale Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4041 Urbandale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6201177, 'longitude': -93.6722668}",{}
G.G.'s Chicken & Waffles,https://www.ubereats.com/des-moines/food-delivery/ggs-chicken-%26-waffles/yjT0m50kTmytbq4lKDsURQ,west-des-moines-iowa,"['American', 'Chicken', 'BBQ']",,,,41.568895,-93.7167002,+15154217734,50265,111 S 11th St,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '111 S 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568895, 'longitude': -93.7167002}",{}
Hickman Pub and Grill,https://www.ubereats.com/des-moines/food-delivery/hickman-pub-and-grill/2WDDpCJsQNKqTNmg25QQgQ,west-des-moines-iowa,"['Comfort Food', 'American', 'Burgers']",,,$,41.6154228,-93.7235939,+15156301690,50322,7625 Hickman Rd,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '7625 Hickman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6154228, 'longitude': -93.7235939}",{}
Auntie Anne's (101 Jordan Creek Pkwy Ste #11014),https://www.ubereats.com/des-moines/food-delivery/auntie-annes-101-jordan-creek-pkwy-ste-%2311014/AqegWPkgRaK9s9C0thmJCg,west-des-moines-iowa,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.5696973,-93.80408589999999,+15152231345,50266,101 Jordan Creek Pkwy Ste #11014,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '101 Jordan Creek Pkwy Ste #11014'}","{'@type': 'GeoCoordinates', 'latitude': 41.5696973, 'longitude': -93.80408589999999}",{}
Pancheros Mexican Grill (165 S Jordan Creek Pkwy),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-165-s-jordan-creek-pkwy/gUVt1eC6TOK9RiL2P4HT0w,west-des-moines-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.7,44,$$,41.5669889,-93.8106005,+15152235956,50266,165 S Jordan Creek Pkwy #115,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '165 S Jordan Creek Pkwy #115'}","{'@type': 'GeoCoordinates', 'latitude': 41.5669889, 'longitude': -93.8106005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Rolling Wok Asian Cuisine & Pho,https://www.ubereats.com/des-moines/food-delivery/rolling-wok-asian-cuisine-%26-pho/tkleE--pTumQKfWkTt9suA,west-des-moines-iowa,"['Thai', 'Asian', 'Noodles']",4.8,100,$,41.6589184,-93.77293329999999,+15158654893,50111,3600 SE Crossroads Dr F,Grimes,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grimes', 'addressRegion': 'IA', 'postalCode': '50111', 'addressCountry': 'US', 'streetAddress': '3600 SE Crossroads Dr F'}","{'@type': 'GeoCoordinates', 'latitude': 41.6589184, 'longitude': -93.77293329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
