name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rolling Zone Creamery,https://www.ubereats.com/los-angeles/food-delivery/rolling-zone-creamery/OTJF5Tf5TlqY8eNd6e1q0Q,torrance-california,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,68,$,33.88781900000001,-118.3514212,+14242046286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88781900000001, 'longitude': -118.3514212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
California Pizza Kitchen (1815 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-1815-hawthorne-blvd/zQHrjGCuTP6-qP_XVYGNSA,torrance-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,142,$$,33.8717108,-118.3560566,+13103709931,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Burger King (14311 Western Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-14311-western-avenue/f3Aqihe0THiRgUyNdFx7tw,torrance-california,"['American', 'burger', 'Fast Food']",4.6,105,$,33.9013013,-118.309505,+13108636064,90249,14311 Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14311 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9013013, 'longitude': -118.309505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Sutadonya,https://www.ubereats.com/los-angeles/food-delivery/sutadonya/IQP_DcF4Tk6mYgpWhUeXbw,torrance-california,"['Noodles', 'Japanese']",4.9,87,$,33.8322685,-118.34739099999999,+14243233800,90503,3525 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322685, 'longitude': -118.34739099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Burger King (865 West Sepulveda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-865-west-sepulveda-boulevard/g3RJlL5LTdyOdemtrL0JYA,torrance-california,"['American', 'burger', 'Fast Food']",4.5,81,$,33.8102753,-118.2899125,+13105390180,90502,865 West Sepulveda Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '865 West Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8102753, 'longitude': -118.2899125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Marie Callenders,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/RdHlYeG6QXatRmKOFFPQ_g,torrance-california,"['American', 'Dinner', 'Bakery', 'Desserts']",,,$,33.8237844,-118.3856648,+13103161213,90277,1223 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1223 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8237844, 'longitude': -118.3856648}",{}
McDonald's® (Tor-190Th & Hawt),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-tor-190th-%26-hawt/dQHCZsbLSsyOZcl5wxv1tw,torrance-california,"['American', 'Fast Food', 'Burgers']",4.4,146,$,33.857899,-118.354425,+13103706511,90503,19009 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '19009 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.857899, 'longitude': -118.354425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Subhannahong Royal Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/subhannahong-royal-thai-cuisine/9C8hJEnkSd6WLvyB5wm9kQ,torrance-california,"['Thai', 'Asian', 'Desserts']",4.5,74,$$,33.823831,-118.385142,+13103163033,,1212 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1212 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.823831, 'longitude': -118.385142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Poke Bar (21219 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-21219-hawthorne-blvd/HxC7JJRESMuwbiUWFzMCvg,torrance-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.3,68,$,33.8367298,-118.355024,+13103161121,90503,21219 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21219 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8367298, 'longitude': -118.355024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
California Fish Grill - Gardena,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-gardena/r3_jrLP8QZOcVpIRqGjYcw,torrance-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8736029,-118.3007937,+13102252777,90248,1425 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1425 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}",{}
Spires Restaurant (Carson),https://www.ubereats.com/los-angeles/food-delivery/spires-restaurant-carson/z2t_YcqtTkea6xgS5FsB_A,torrance-california,"['Ameican', 'Desserts']",4.7,25,$$,33.8238107,-118.2432971,+13108308170,90745,22327 Wilmington Ave,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22327 Wilmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8238107, 'longitude': -118.2432971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Rosa's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/rosas-restaurant/O3g17j0NRduZJaIy7aHMSg,torrance-california,['Mexican'],4.7,121,$,33.857343,-118.390687,+13103749094,90254,322 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '322 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.857343, 'longitude': -118.390687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
"Starbucks (Artesia & Prairie, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-prairie-torrance/3WOMgKs5QcOn6EbgTRGFfA,torrance-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,105,$,33.8730002,-118.3429873,+13103714442,90504,3931 W. Artesia Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3931 W. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730002, 'longitude': -118.3429873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Hummus House,https://www.ubereats.com/los-angeles/food-delivery/hummus-house/UDNaB_0IQcqtaSU641SlSQ,torrance-california,"['Mediterranean', 'Halal']",,,$$,33.92156,-118.353058,+13106753400,90250,12211,Hawthorne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'California', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12211'}","{'@type': 'GeoCoordinates', 'latitude': 33.92156, 'longitude': -118.353058}",{}
Ko Ryu Ramen Grill,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen-grill/0tX_TfvjTkizqnIcR9md4w,torrance-california,"['Japanese', 'Asian', 'Sushi']",4.7,15,$,33.8394104,-118.3530662,+13104049503,90503,21006 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21006 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8394104, 'longitude': -118.3530662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (1554 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1554-w-artesia-blvd/PVfwJW1ZRwK0q9EAFq-eYA,torrance-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8724343,-118.3029152,+13103231600,90248,1554 W Artesia Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1554 W Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8724343, 'longitude': -118.3029152}",{}
The Green Chili,https://www.ubereats.com/los-angeles/food-delivery/the-green-chili/F2_-pbkKTDK8q5B4M9uNoA,torrance-california,['Mexican'],4.7,11,$$,33.8678948,-118.2356134,+13106321230,90220,855 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '855 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8678948, 'longitude': -118.2356134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Jack in the Box (4911 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4911-torrance-blvd/PTyKsq_HTDmXBLgDR2ZbFw,torrance-california,"['American', 'burger', 'Fast Food']",4.3,83,$,33.8378312,-118.3660547,+13103718306,90503,4911,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '4911'}","{'@type': 'GeoCoordinates', 'latitude': 33.8378312, 'longitude': -118.3660547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Chuck E. Cheese (2821 Pacific Coast Hwy.),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-2821-pacific-coast-hwy/sXUP2X9qSua5Ul44rk94HA,torrance-california,['Pizza'],,,$,33.79472080729582,-118.33547412169162,+13103268472,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79472080729582, 'longitude': -118.33547412169162}",{}
Chicken Maison - Rolling Hills,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-rolling-hills/POIBdVYIRM6W8D0of0hgdw,torrance-california,"['Mediterranean', 'Family Meals']",4.8,68,$$,33.774273,-118.375191,+13105418080,90275,50 Peninsula Center,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '50 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.774273, 'longitude': -118.375191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/lBQYI42OSmWHZAT0WqA8EA,torrance-california,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",4.6,33,$,33.831756,-118.307222,+13105331880,90501,1619 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1619 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831756, 'longitude': -118.307222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
