name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (3021 Kettering Blvd.),https://www.ubereats.com/dayton/food-delivery/arbys-3021-kettering-blvd/KmdeYiQiRZ6P45t3l121eA,kettering-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,13,$,39.70766509999999,-84.2025044,+19372934331,45439,3021 Kettering Blvd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3021 Kettering Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.70766509999999, 'longitude': -84.2025044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (801 E Central Ave),https://www.ubereats.com/dayton/food-delivery/taco-bell-801-e-central-ave/GtcRdj_4ShOHhvcb_hNogg,kettering-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.6773845,-84.24041799999999,+19378591650,45449,801 E Central Ave,West Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '801 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6773845, 'longitude': -84.24041799999999}",{}
Burger King (4085 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/burger-king-4085-wilmington-pike/U-hFM02uR7SQBOfHFTLkWw,kettering-ohio,"['American', 'burger', 'Fast Food']",5.0,20,$,39.6861435,-84.1297615,+19372960724,45440,4085 Wilmington Pike,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4085 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6861435, 'longitude': -84.1297615}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Wendy's  (2120 EDWIN C. MOSES),https://www.ubereats.com/dayton/food-delivery/wendys-2120-edwin-c-moses/O5wk4qx2T6ymBPPra6HcPw,kettering-ohio,"['American', 'Burgers', 'Fast Food']",3.9,20,$,39.73272530000001,-84.2065803,+19372221255,45417,2120 EDWIN C. MOSES,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '2120 EDWIN C. MOSES'}","{'@type': 'GeoCoordinates', 'latitude': 39.73272530000001, 'longitude': -84.2065803}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
McDonald's® (2757 W ALEX-BELL ROAD),https://www.ubereats.com/dayton/food-delivery/mcdonalds-2757-w-alex-bell-road/93m0CKRTR4W5--Hf2NvDAw,kettering-ohio,"['American', 'Burgers', 'Fast Food']",4.7,20,$,39.673341,-84.218555,+19376439366,45459,2757 W ALEX-BELL ROAD,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2757 W ALEX-BELL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.673341, 'longitude': -84.218555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Steak 'N Shake (6380 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/steak-n-shake-6380-wilmington-pike/HAsL08GBTMaySZj07py3SQ,kettering-ohio,['American'],,,$$,39.6437628,-84.11010069999999,+19378489846,45459,6380 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6380 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6437628, 'longitude': -84.11010069999999}",{}
Lee's Famous Recipe Chicken - Miamisburg,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-miamisburg/jem8byiOTiuE2Eic-ewiUA,kettering-ohio,['American'],4.1,12,$,39.644728,-84.288613,+19378669877,45342,201 N Main St,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '201 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.644728, 'longitude': -84.288613}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Subway (5652 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/subway-5652-springboro-pike/lLSb0cX4Szu1YD-DatwyBg,kettering-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.676881,-84.2201822,+19372993811,45439,5652 Springboro Pike,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '5652 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.676881, 'longitude': -84.2201822}",{}
Bob Evans 13 (220 Byers Road),https://www.ubereats.com/dayton/food-delivery/bob-evans-13-220-byers-road/2GO3KfMDSM6lhjn_HOlzOg,kettering-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,50,$$,39.6387539,-84.234054,+19378664222,45342,220 Byers Road,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '220 Byers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6387539, 'longitude': -84.234054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Meadowlark Restaurant,https://www.ubereats.com/dayton/food-delivery/meadowlark-restaurant/xvtIS_-VTauDAxvb7dnBkA,kettering-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.66605850000001,-84.1628894,+19374344750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.66605850000001, 'longitude': -84.1628894}",{}
Curry Southern Barbeque and Creole Kitchen,https://www.ubereats.com/dayton/food-delivery/curry-southern-barbeque-and-creole-kitchen/DqzfvH-uSImuAe_W11UmwQ,kettering-ohio,['BBQ'],,,$$,39.7510064,-84.26934659999999,+19375599921,45417,162 Crown Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '162 Crown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7510064, 'longitude': -84.26934659999999}",{}
Fork & Greens,https://www.ubereats.com/dayton/food-delivery/fork-%26-greens/ybvzT-vsRs6wPA-ZcEhBQg,kettering-ohio,"['American', 'Burgers', 'BBQ']",,,$,39.76063649999999,-84.1857879,+18598163842,45402,417 E 3rd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '417 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.76063649999999, 'longitude': -84.1857879}",{}
Philly Pretzel Factory (1063 S Main St),https://www.ubereats.com/dayton/food-delivery/philly-pretzel-factory-1063-s-main-st/ptOiI7GgRJS2GtxOitK19g,kettering-ohio,"['American', 'Desserts', 'Kids Friendly']",,,$,39.608432,-84.1628339,+19379526468,45458,1063 S Main St,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '1063 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.608432, 'longitude': -84.1628339}",{}
Tokyo Grill & Sushi Buffet,https://www.ubereats.com/dayton/food-delivery/tokyo-grill-%26-sushi-buffet/FGoKxL1WQvmtFKT3QTdIjw,kettering-ohio,"['Japanese', 'Asian', 'Bubble Tea', 'Sushi']",4.7,41,$,39.6290555,-84.1895229,+19374965688,45459,1061 Miamisburg Centerville Road,Washington township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1061 Miamisburg Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6290555, 'longitude': -84.1895229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Arepas & Co Colombian Comfort Food - (Kettering),https://www.ubereats.com/dayton/food-delivery/arepas-%26-co-colombian-comfort-food-kettering/rkWbaDc7Q3O7ePezGElOwA,kettering-ohio,"['Colombian', 'Latin American', 'Latin American', 'Venezuelan']",,,$,39.7037522,-84.1469437,+19375035192,45419,1122 E Dorothy Ln,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '1122 E Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.7037522, 'longitude': -84.1469437}",{}
Lee's Famous Recipe Chicken - Kettering,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-kettering/imBSSmZZRZOgoSqIVOfK_g,kettering-ohio,['American'],4.3,14,$,39.687763,-84.130028,+19372990609,45440,4030 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4030 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.687763, 'longitude': -84.130028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Starbucks (Spring Valley & SR 741),https://www.ubereats.com/dayton/food-delivery/starbucks-spring-valley-%26-sr-741/xzMXp4FGQT-QkXH-cbzV2A,kettering-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,39.6125329,-84.2269381,+19374350037,45342,9500 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '9500 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6125329, 'longitude': -84.2269381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
McDonald's® (Wilmington Pike & Dorothy),https://www.ubereats.com/dayton/food-delivery/mcdonalds-wilmington-pike-%26-dorothy/7DAEX_b8TPqTJWxHJIzrGQ,kettering-ohio,"['American', 'Burgers', 'Fast Food']",4.6,94,$,39.704743,-84.142494,+19372998643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.704743, 'longitude': -84.142494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Donatos Pizza  (4461 Feedwire Rd),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-4461-feedwire-rd/Oq6wmq8gRK6Ho3f-lqwR3A,kettering-ohio,"['Salads', 'Wings', 'Pizza', 'Sandwich', 'Italian', 'Desserts', 'American']",,,$,39.6595977,-84.10718490000001,+19374394222,45459,4461 Feedwire Rd,CENTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERVILLE', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '4461 Feedwire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6595977, 'longitude': -84.10718490000001}",{}
McDonald's® (Springboro & Kingsridge),https://www.ubereats.com/dayton/food-delivery/mcdonalds-springboro-%26-kingsridge/3vJyiyWqRk214CT_T7fAwQ,kettering-ohio,"['American', 'Burgers', 'Fast Food']",4.1,32,$,39.6302238,-84.22519539999999,+19374353604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6302238, 'longitude': -84.22519539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Popeyes (4025 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/popeyes-4025-wilmington-pike/-U29BJ3kQLSG22olIhElug,kettering-ohio,"['American', 'Fast Food', 'Comfort Food']",3.8,30,$,39.6877679,-84.13159209999999,+19374018556,45440,4025 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4025 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6877679, 'longitude': -84.13159209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
