name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Catalina Restaurant,https://www.ubereats.com/atlanta/food-delivery/catalina-restaurant/SwzsS5-XRReRrAt_wXZR4A,rex-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,127,$,33.6428483,-84.38969550000002,+14046081653,30354,4110 Old Dixie Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '4110 Old Dixie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6428483, 'longitude': -84.38969550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
IHOP (Panola),https://www.ubereats.com/atlanta/food-delivery/ihop-panola/aWrfBLooRpWI5VU_yS-Pkw,rex-georgia,"['Breakfast and Brunch', 'Family Meals']",3.7,500,$,33.699335,-84.172162,+17703232330,30038,3020 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3020 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.699335, 'longitude': -84.172162}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
IHOP (1474 Southlake Plaza Drive),https://www.ubereats.com/atlanta/food-delivery/ihop-1474-southlake-plaza-drive/5kx0cZyxTxKuAR4EKHIMOg,rex-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,254,$,33.5789151,-84.34192139999999,+17709617112,30260,1474 Southlake Plaza Drive,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1474 Southlake Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5789151, 'longitude': -84.34192139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '254'}"
Taste of Thailand,https://www.ubereats.com/atlanta/food-delivery/taste-of-thailand/iijl5BICScKf_mCJrWx5lw,rex-georgia,"['Thai', 'Asian', 'Asian Fusion']",4.6,90,,33.531447915959006,-84.35446322250664,+16786372283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.531447915959006, 'longitude': -84.35446322250664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
China Wok,https://www.ubereats.com/atlanta/food-delivery/china-wok/KF8XPh0QQtmwY5WSzUtP1w,rex-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,65,$,33.5078613,-84.2288264,+17703899289,30281,1791 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1791 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5078613, 'longitude': -84.2288264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Subway (5043 Frontage Rd),https://www.ubereats.com/atlanta/food-delivery/subway-5043-frontage-rd/1KaT5qmTQk2nu6kWkuXyhw,rex-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.6170185,-84.39661269999999,+14043636480,30297,5043 Frontage Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5043 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170185, 'longitude': -84.39661269999999}",{}
Panda Express (2008 Mt. Zion Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2008-mt-zion-road/nPzkGxY5QuO7M5VeNEbZrQ,rex-georgia,"['Chinese', 'Family Meals']",4.5,260,$,33.5635745,-84.3244022,+16786109108,30260,2008 Mt. Zion Road,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2008 Mt. Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5635745, 'longitude': -84.3244022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Dollar Cafe,https://www.ubereats.com/atlanta/food-delivery/dollar-cafe/Xxs7ZGMDSNe-MgfCvsJZjQ,rex-georgia,['Asian Fusion'],4.5,139,$$,33.57269,-84.351186,+17709680111,30260-2344,1189 Southlake Cir,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260-2344', 'addressCountry': 'US', 'streetAddress': '1189 Southlake Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.57269, 'longitude': -84.351186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Los Girasoles Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-girasoles-mexican-restaurant/b9FELpfpRv6LRANmJVCEYA,rex-georgia,"['Mexican', 'Salvadorian']",4.5,169,$,33.582653,-84.38024469999999,+17709911080,30236,335 Upper Riverdale Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '335 Upper Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.582653, 'longitude': -84.38024469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
City Garden,https://www.ubereats.com/atlanta/food-delivery/city-garden/Clv6m9WXSNqf1alwx4IBhg,rex-georgia,['Chinese'],4.3,162,$$,33.658039,-84.407048,+14047661676,30354,557 N Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '557 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658039, 'longitude': -84.407048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Taco Bell (1877 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1877-mt-zion-rd/knzmRP08S6abSLOwdn0sXg,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",2.7,11,$,33.5682115,-84.3304367,+17709608881,30260,1877 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1877 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5682115, 'longitude': -84.3304367}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '11'}"
Red Lobster (2522 Candler Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2522-candler-road/_TSeIc-TTL-DYf5YxEMiHQ,rex-georgia,"['Seafood', 'American', 'Family Meals']",4.0,476,$$,33.7164584,-84.2735144,+14042434121,30032,2522 Candler Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2522 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7164584, 'longitude': -84.2735144}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '476'}"
Taco Bell (4465 Jonesboro),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4465-jonesboro/4XvGdOtBTkiuoYFE15Ugmg,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,167,$,33.6327353,-84.35818929999999,+14043616509,30297,4465 Jonesboro,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4465 Jonesboro'}","{'@type': 'GeoCoordinates', 'latitude': 33.6327353, 'longitude': -84.35818929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '167'}"
IHOP (3675 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/ihop-3675-highway-138-se/TEHVhXDsQmSnTogVotcgDw,rex-georgia,"['Breakfast and Brunch', 'Family Meals']",3.8,484,$,33.55333939999999,-84.2710463,+17705071911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.55333939999999, 'longitude': -84.2710463}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '484'}"
TGI Friday's (2443 - SOUTHLAKE),https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2443-southlake/cVyeyFsTSka91D3JHiHSdg,rex-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,365,$$,33.567793,-84.33,+17709683303,30260,1881 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1881 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.567793, 'longitude': -84.33}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '365'}"
China One,https://www.ubereats.com/atlanta/food-delivery/china-one/nDF-Spp5RhSouo4D8Qjgig,rex-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,412,$,33.6950992,-84.26158439999999,+14043281266,30034,3910 Flat Shoals Pkwy #105,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3910 Flat Shoals Pkwy #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6950992, 'longitude': -84.26158439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
Wendy's  (3847 Highway 138 Se),https://www.ubereats.com/atlanta/food-delivery/wendys-3847-highway-138-se/pBy5rbV8T3OgfLvz7MpaQA,rex-georgia,"['American', 'Burgers', 'Fast Food']",3.0,22,$,33.5543514,-84.26568549999999,+17704743529,30281,3847 Highway 138 Se,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3847 Highway 138 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.5543514, 'longitude': -84.26568549999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
Taco Bell (3887 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3887-highway-138-se/DOrET485TdycZ1SM5bHKWg,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,204,$,33.554271,-84.26432030000001,+17703895422,30281,3887 Highway 138 SE,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3887 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.554271, 'longitude': -84.26432030000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '204'}"
Guanajuato Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/guanajuato-mexican-grill/sBWt6Ed4RLu0qSWWhaU8Cw,rex-georgia,"['Mexican', 'Desserts']",4.0,224,$,33.570248,-84.371426,+14048194912,30236,6738 Tara Blvd,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6738 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.570248, 'longitude': -84.371426}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '224'}"
Sushi China Cafe,https://www.ubereats.com/atlanta/food-delivery/sushi-china-cafe/AaoDWePrSA-3V5eKFnIXcw,rex-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.5,269,$,33.571967,-84.339717,+17709681100,30260,1500 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1500 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571967, 'longitude': -84.339717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Applebee's (3676 Hwy 138 SE),https://www.ubereats.com/atlanta/food-delivery/applebees-3676-hwy-138-se/dxFFvHbPSPek7nY9DwRuzw,rex-georgia,"['American', 'Burgers', 'Salads']",3.9,289,$$,33.551952,-84.271211,+17705077201,30281,3676 Hwy 138 SE,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3676 Hwy 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.551952, 'longitude': -84.271211}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '289'}"
Prime Pizza,https://www.ubereats.com/atlanta/food-delivery/prime-pizza/Vw16MVm3Tg2UIw_wr0vCqQ,rex-georgia,"['Pizza', 'Salads', 'Wings', 'Sandwich']",3.8,333,$,33.6109374,-84.4361187,+17709079369,30349,5290 Riverdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5290 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6109374, 'longitude': -84.4361187}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '333'}"
Johnny's New York Style Pizza (608 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-608-eagles-landing-pkwy/XCYoSCgGTWquKZbiggzycw,rex-georgia,"['Pizza', 'American', 'New American']",4.4,89,$$,33.5139009,-84.21326599999999,+16782891449,30281,608 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '608 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139009, 'longitude': -84.21326599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
