name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (217  Indian Lake Blvd.),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-217-indian-lake-blvd/cfIsSBWKRNOT3DbiqOjISw,hendersonville-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.5,26,$,36.3214788,-86.6017281,+16156862360,37075,217  Indian Lake Blvd.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '217  Indian Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3214788, 'longitude': -86.6017281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Captain D's (407 North Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/captain-ds-407-north-gallatin-pike/Z4KW1wasTpyeUWv0Krjwug,hendersonville-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,48,$,36.266076,-86.711415,+16158682098,37115,407 North Gallatin Pike,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '407 North Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.266076, 'longitude': -86.711415}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Taco Bell (1410 Brick Church Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-1410-brick-church-pike/rwdQUcqtS7CcnyGiB-8F9g,hendersonville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.6,116,$,36.2051586,-86.7784173,+16152284796,37207,1410 Brick Church Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '1410 Brick Church Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2051586, 'longitude': -86.7784173}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '116'}"
Casa Country Mexican Grill & Tequilera,https://www.ubereats.com/nashville/food-delivery/casa-country-mexican-grill-%26-tequilera/nwO2w-WTROejC3oS9cofww,hendersonville-tennessee,"['Mexican', 'Salads', 'Seafood']",,,,36.2979397,-86.7010142,+16152023535,37115,277 Gleaves St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '277 Gleaves St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979397, 'longitude': -86.7010142}",{}
Dairy Queen Grill & Chill (1209 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/dairy-queen-grill-%26-chill-1209-gallatin-pike-s/B5P5sdFWR92swI-jc03DDA,hendersonville-tennessee,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,172,$,36.24745959999999,-86.7203188,+16158680037,37115,1209 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1209 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.24745959999999, 'longitude': -86.7203188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Hooters (Hermitage),https://www.ubereats.com/nashville/food-delivery/hooters-hermitage/-3SPtHV0Th2WnQ4zNStyUg,hendersonville-tennessee,"['American', 'Barfood', 'Wings']",4.3,173,$,36.199431,-86.618702,+16158830257,37076,4119 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4119 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.199431, 'longitude': -86.618702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Panda Express (208 Anderson Lane North),https://www.ubereats.com/nashville/food-delivery/panda-express-208-anderson-lane-north/nzRSaVfmRAKkdt-J4qdCIQ,hendersonville-tennessee,"['Chinese', 'Family Meals']",4.5,24,$,36.3209138,-86.59816099999999,+16158261830,37075,208 Anderson Lane North,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '208 Anderson Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3209138, 'longitude': -86.59816099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Marble Slab Creamery,https://www.ubereats.com/nashville/food-delivery/the-marble-slab-creamery/AppBj6JSQ4-jBlywXm_BLA,hendersonville-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,36.2055,-86.6942,+16156490843,37214,533 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '533 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2055, 'longitude': -86.6942}",{}
Nashville Chicken and Waffles,https://www.ubereats.com/nashville/food-delivery/nashville-chicken-and-waffles/GTgyxZiWS7OGMPYdX-hW1g,hendersonville-tennessee,['American'],,,,36.1675701,-86.6005366,+16157056112,37076,"5851 Old Hickory Blvd, Hermitage, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5851 Old Hickory Blvd, Hermitage, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.1675701, 'longitude': -86.6005366}",{}
La Loma (Hendersonville),https://www.ubereats.com/nashville/food-delivery/la-loma-hendersonville/hwTJ8i4MQn2O4LmWBI9W9w,hendersonville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.1,80,$,36.3075859,-86.6011219,+16152645575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3075859, 'longitude': -86.6011219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Los nietos taqueria,https://www.ubereats.com/nashville/food-delivery/los-nietos-taqueria/9PSoOXFhSLyIdaLSwoopSg,hendersonville-tennessee,"['Mexican', 'New Mexican', 'Kids Friendly']",3.9,18,$,36.230411,-86.725335,+16154248542,37216,4701 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '4701 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.230411, 'longitude': -86.725335}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Papa Turney's BBQ,https://www.ubereats.com/nashville/food-delivery/papa-turneys-bbq/ct4IHNm5RRiSFWyva-iixA,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.3,88,$,36.161226,-86.6094502,+16155172842,37076,3979 Bell Rd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3979 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.161226, 'longitude': -86.6094502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Wendy's  (310 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/wendys-310-long-hollow-pike/6E2w3c1dQNmwUuVyrWITFg,hendersonville-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,22,$,36.3261056,-86.7013052,+16157564244,37072,310 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '310 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3261056, 'longitude': -86.7013052}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
,https://www.ubereats.com/nashville/food-delivery/healthy-eats/OgliAuLmQsSsLAS1y_9paw,hendersonville-tennessee,,,,,,,,,,,,,,,
Nuvo Donuts,https://www.ubereats.com/nashville/food-delivery/nuvo-donuts/5--7HK5PSQyeejUh1DBeqA,hendersonville-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts']",,,$,36.3211718,-86.6237092,+16154475073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3211718, 'longitude': -86.6237092}",{}
Hardee's (400 S Cartwright),https://www.ubereats.com/nashville/food-delivery/hardees-400-s-cartwright/3GnohvnyQKS9mGwtAmnBkQ,hendersonville-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,12,$,36.3225346,-86.7077983,+16158591244,37072,400 S Cartwright,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '400 S Cartwright'}","{'@type': 'GeoCoordinates', 'latitude': 36.3225346, 'longitude': -86.7077983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Keik's Kitchen & Catering ,https://www.ubereats.com/nashville/food-delivery/keiks-kitchen-%26-catering/NSHsOzSiQ0iBPiJgCNNUvQ,hendersonville-tennessee,['Breakfast & Brunch'],,,$$,36.2549281,-86.7184116,+16154758311,37115,901 Madison Square,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '901 Madison Square'}","{'@type': 'GeoCoordinates', 'latitude': 36.2549281, 'longitude': -86.7184116}",{}
Papa Murphy's  (386 West Main Street Suite 106),https://www.ubereats.com/nashville/food-delivery/papa-murphys-386-west-main-street-suite-106/v8A7dvOETZG0EwjvFcM9fA,hendersonville-tennessee,"['Pizza', 'Italian', 'Fast Food']",,,$,36.3037116,-86.62730750000001,+16152640707,37075,386 West Main Street Suite 106,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '386 West Main Street Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 36.3037116, 'longitude': -86.62730750000001}",{}
Cracker Barrel Old Country Store (235 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-235-long-hollow-pike/xqOPSp8zRBKwkgfPljhM7Q,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,109,$,36.3240807,-86.702781,+16158594383,37072,235 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '235 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3240807, 'longitude': -86.702781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Papa John's (4134 N. Mt. Juliet Rd.),https://www.ubereats.com/nashville/food-delivery/papa-johns-4134-n-mt-juliet-rd/k4qMKS0RQjG3R_t25tRiBA,hendersonville-tennessee,"['PIzza', 'New American', 'American']",4.8,38,$$,36.2285353,-86.51463559999999,+16157737800,37122,4134 N.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4134 N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2285353, 'longitude': -86.51463559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Krystal (449 W Main St & Imperial),https://www.ubereats.com/nashville/food-delivery/krystal-449-w-main-st-%26-imperial/f3MnGJ0sTLGdLOk2nEi4Hw,hendersonville-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.301958,-86.6309297,+16158224860,34741,449 W Main St & Imperial,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '449 W Main St & Imperial'}","{'@type': 'GeoCoordinates', 'latitude': 36.301958, 'longitude': -86.6309297}",{}
Chef's Market,https://www.ubereats.com/nashville/food-delivery/chefs-market/emejBq-zROaN0ygvQBQ2JA,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,37,$,36.3222792,-86.7031195,+16158512433,37072,900 Conference Drive,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '900 Conference Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.3222792, 'longitude': -86.7031195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
