name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Alcove,https://www.ubereats.com/pittsburgh/food-delivery/the-alcove/sTLNWg8kRjeE0gywJpxYnw,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,40.4246112,-80.0408305,+14124580075,15220,875 Greentree Rd Ste 106 Bldg 4,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '875 Greentree Rd Ste 106 Bldg 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.4246112, 'longitude': -80.0408305}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Steel City Subs,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-subs/nxNacx0tTW2066WaZuyvWg,castle-shannon-pennsylvania,"['Healthy', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,40.452055,-79.983755,+18334127827,15222,54 21st St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '54 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452055, 'longitude': -79.983755}",{}
Dancing Crab Too,https://www.ubereats.com/pittsburgh/food-delivery/dancing-crab-too/fPfM2MKJRs6NI57cCTByTg,castle-shannon-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.2,40,$,40.4282609,-79.9751557,+14124888888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4282609, 'longitude': -79.9751557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
The Yard Gastropub (Market Square),https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-market-square/A1ms2_9ySbGbl1849LV_8Q,castle-shannon-pennsylvania,"['Pub', 'American', 'Sandwich', 'Burgers']",4.7,392,$$,40.441436,-80.00277,+14122918182,15222,100 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '100 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441436, 'longitude': -80.00277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Pasquale's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,castle-shannon-pennsylvania,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.6,151,$,40.356561,-79.896049,+14128966730,15034,100 Bettis Rd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '100 Bettis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356561, 'longitude': -79.896049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Groovy Lou’s Smoothies and Frappes,https://www.ubereats.com/pittsburgh/food-delivery/groovy-lous-smoothies-and-frappes/M_D60MA4Twm8kV2LfZUAgg,castle-shannon-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.356848,-80.11263699999999,+14122572757,15017,609 Washington Ave Ste 1,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '609 Washington Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.356848, 'longitude': -80.11263699999999}",{}
Drift Hookah Lounge ,https://www.ubereats.com/pittsburgh/food-delivery/drift-hookah-lounge/lQH9Q0DCRd6VsQ6C40_0jQ,castle-shannon-pennsylvania,"['Comfort Food', 'Chicken', 'Fish and Chips']",,,,40.43178,-79.92339,+14124968939,15217,2236 Murray Avenue 1,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '18:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2236 Murray Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.43178, 'longitude': -79.92339}",{}
Nepali Asian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/nepali-asian-restaurant/1mYRU8mqRxi8WhHBpxJwZA,castle-shannon-pennsylvania,"['Nepalese', 'Asian', 'Comfort Food']",4.0,25,$$,40.392436,-79.987222,+14128929720,15210,2122 Brownsville Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2122 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392436, 'longitude': -79.987222}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Mola,https://www.ubereats.com/pittsburgh/food-delivery/mola/88rEmBAMRpmIBjuYyYuPdA,castle-shannon-pennsylvania,"['Japanese', 'Comfort Food', 'Sushi', 'Family Meals']",4.8,400,$,40.460876999999996,-79.924195,+14123656688,15206,6018 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6018 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460876999999996, 'longitude': -79.924195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,castle-shannon-pennsylvania,['American'],4.6,438,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Patron Mexican Fox Chapel,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-fox-chapel/ZQKpwSggR0ai24sJE6xV0A,castle-shannon-pennsylvania,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.5,108,$$,40.488411,-79.880962,+14127990900,15238,1141 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1141 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.488411, 'longitude': -79.880962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Kitchen 434—Bowls & Wraps,https://www.ubereats.com/pittsburgh/food-delivery/kitchen-434%E2%80%94bowls-%26-wraps/9fG-CNfUSa2L4OpMrKN9GQ,castle-shannon-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.356848,-80.11263699999999,+14122572202,15017,609 Washington Ave Ste 1,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '609 Washington Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.356848, 'longitude': -80.11263699999999}",{}
Taste of India,https://www.ubereats.com/pittsburgh/food-delivery/taste-of-india/H_dgHwl9RXqE-vMYD3eEhQ,castle-shannon-pennsylvania,"['Indian', 'Vegetarian Friendly']",4.7,185,$,40.4657288,-79.9535176,+14126817700,15224,4320 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4320 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4657288, 'longitude': -79.9535176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Dunkin' (1541 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1541-washington-rd/MvoLxjIyS3GCnXiYYmfSCw,castle-shannon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,31,$,40.355517,-80.04984680000001,+14122079158,15228,1541 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1541 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.355517, 'longitude': -80.04984680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Big Guys Pizza,https://www.ubereats.com/pittsburgh/food-delivery/big-guys-pizza/ipP0LEkuTc-JxTm2vWJP_w,castle-shannon-pennsylvania,"['Pizza', 'American']",4.7,14,$,40.373808,-79.975805,+14128929672,15227,3600 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '3600 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.373808, 'longitude': -79.975805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Subway (950 Ridge Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-950-ridge-ave/Lsu23m1bQ7SrQruf3If4Fg,castle-shannon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,40,$,40.450057,-80.018187,+14123212384,15212,950 Ridge Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '950 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450057, 'longitude': -80.018187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
The Other Pizza Place,https://www.ubereats.com/pittsburgh/food-delivery/the-other-pizza-place/w_sc09fuQKi7kON1EYtxTg,castle-shannon-pennsylvania,['Pizza'],,,,40.3979392,-80.02619059999999,+14123414044,15221,118 Biddle Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '118 Biddle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3979392, 'longitude': -80.02619059999999}",{}
The Saloon of Mt Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/the-saloon-of-mt-lebanon/wjXpxj9lQm-b0Vep_gMcng,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3820491,-80.0444418,+14125315666,15228,622 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:2', 'closes': '4:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '622 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3820491, 'longitude': -80.0444418}",{}
Red Lobster (259 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-259-clairton-blvd/sRqipVBdR96NTf7biylLaA,castle-shannon-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.0,155,$$,40.3384277,-79.95192949999999,+14126533552,15236,259 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '259 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3384277, 'longitude': -79.95192949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Asian Garden,https://www.ubereats.com/pittsburgh/food-delivery/asian-garden/DH70l53PRJykAmSFBW9COg,castle-shannon-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,15,$,40.3589137,-80.0291487,+14123410476,15234,4136 Library Rd ste C1,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '4136 Library Rd ste C1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3589137, 'longitude': -80.0291487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Starbucks (East Carson Street),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-east-carson-street/JqgaRn6uRduCMm1Xsr6sIg,castle-shannon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,246,$,40.42864040000001,-79.98402589999999,+14123817183,15203,1400 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1400 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42864040000001, 'longitude': -79.98402589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
The Original Pancake House (2229 swallow hill rd),https://www.ubereats.com/pittsburgh/food-delivery/the-original-pancake-house-2229-swallow-hill-rd/2VbbmgwpRaio8ylV01YibQ,castle-shannon-pennsylvania,"['Breakfast and Brunch', 'Burgers', 'Salads']",4.7,145,$$,40.3916261,-80.0738784,+14122791442,15220,2229 swallow hill rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2229 swallow hill rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3916261, 'longitude': -80.0738784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Denny's (2180 Greentree Rd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2180-greentree-rd/CrK2B0_zTFeT2fjvrAgSaw,castle-shannon-pennsylvania,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,207,$,40.391132,-80.073791,+14122797393,15220,2180 Greentree Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2180 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.391132, 'longitude': -80.073791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Starbucks (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bethel-park/1dFvn_17QoCh1gjeI5GqZg,castle-shannon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,154,$,40.3375593,-80.0262107,+14128334649,15102,5110 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5110 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3375593, 'longitude': -80.0262107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Dibella's Old Fashioned Submarines (6501 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-submarines-6501-steubenville-pike/J3LmeMB0RDmLl6vjCB1BnA,castle-shannon-pennsylvania,"['American', 'Sandwich', 'Salads']",4.8,142,$,40.4480343,-80.1587267,+14127220443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4480343, 'longitude': -80.1587267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Tasty N Healthy,https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,castle-shannon-pennsylvania,"['Mediterranean', 'Greek']",4.6,39,$,40.464676,-79.827253,+14127310608,15235,11633 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11633 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.464676, 'longitude': -79.827253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
