name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (926 State Rt 17 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-926-state-rt-17-north/em5y1BQaSRCsbnKrY9G-pw,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,34,$,41.06496569999999,-74.1290197,+12013272970,7446,926 State Rt 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '926 State Rt 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.06496569999999, 'longitude': -74.1290197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Bareburger (15 E Ridgewood Ave),https://www.ubereats.com/new-jersey/food-delivery/bareburger-15-e-ridgewood-ave/0mRck9zZSYK8KnqGsMhSxw,franklin-lakes-new-jersey,"['American', 'Burgers', 'Vegan Friendly']",4.6,267,$,40.97993729999999,-74.1197439,+12013454207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97993729999999, 'longitude': -74.1197439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Starbucks (Ramsey Train Station),https://www.ubereats.com/new-jersey/food-delivery/starbucks-ramsey-train-station/LLWUgMEATh6ISPwilyEU_w,franklin-lakes-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,104,$,41.0571297,-74.1439833,+12017600049,7446,8 W MAIN ST,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '8 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571297, 'longitude': -74.1439833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Kimchi Mama,https://www.ubereats.com/new-jersey/food-delivery/kimchi-mama/TxUedIkZSja-LYP7vJRzGA,franklin-lakes-new-jersey,"['Korean', 'Seafood', 'Chicken']",4.8,238,$$,40.9357241,-74.133392,+12017032905,07410,7-11,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '7-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.9357241, 'longitude': -74.133392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
"Brother Bruno’s Pizza, Deli & Bagels",https://www.ubereats.com/new-jersey/food-delivery/brother-brunos-pizza-deli-%26-bagels/xSm4ChpoTsKjF5GNGj7ziA,franklin-lakes-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9452133,-74.2041524,+19737903321,7470,200 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '200 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9452133, 'longitude': -74.2041524}",{}
Parkway Diner,https://www.ubereats.com/new-jersey/food-delivery/parkway-diner/s0w8wwPRRMW70A85S5ZtIA,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Desserts']",4.2,500,$,40.893012,-74.113347,+12017915342,07407,260 US-46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '260 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893012, 'longitude': -74.113347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Pizza Man Family Restaurant (Newark Pompton Tpke),https://www.ubereats.com/new-jersey/food-delivery/pizza-man-family-restaurant-newark-pompton-tpke/TD351ihiQ7elZZO4yNGSZA,franklin-lakes-new-jersey,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Fast Food']",,,$,40.9674365,-74.2950917,+19738353383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9674365, 'longitude': -74.2950917}",{}
"House of Burrito, Chicken and Pizza",https://www.ubereats.com/new-jersey/food-delivery/house-of-burrito-chicken-and-pizza/p_hJbixRS1a5VIDPP40fGg,franklin-lakes-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,35,$,41.0110178,-74.116845,+12014470009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0110178, 'longitude': -74.116845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,franklin-lakes-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,86,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
State Line Diner,https://www.ubereats.com/new-jersey/food-delivery/state-line-diner/svKXnj3lTSe5NMXe463Zkg,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,142,$,41.084163,-74.15097089999999,+12015293353,07430,375 State Rt 17,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '375 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.084163, 'longitude': -74.15097089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Wild & Hearty (Samba Bowls),https://www.ubereats.com/new-jersey/food-delivery/wild-%26-hearty-samba-bowls/TmNqEIwaSsiU8uHp4j6I7w,franklin-lakes-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,40.979771,-74.119063,+12018575015,07450,37 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979771, 'longitude': -74.119063}",{}
Trattoria La Bocca,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-bocca/ZrLThl1oRAu5qXBmv92icg,franklin-lakes-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,40.97933340000001,-74.12229529999999,+12014458410,07450,13 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '13 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97933340000001, 'longitude': -74.12229529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Sweetberry Bowls (Wayne),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-wayne/hCJVqvwQTY6TdfOuuRH7-A,franklin-lakes-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.6,31,$,40.9591436,-74.2371926,+19739873400,7470,1055 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1055 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9591436, 'longitude': -74.2371926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dunkin' (80 Godwin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-80-godwin-ave/BBfFTPZuQQ2sAHPmpYjg_Q,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.9855092,-74.13748389999999,+12014471550,7432,80 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '80 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9855092, 'longitude': -74.13748389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Hot Bagels of Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-of-fair-lawn/fk3kis2JSe6pB-AcQgfBiA,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,131,$,40.951057,-74.1371101,+12013006483,7410,24-18 Maple Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '24-18 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.951057, 'longitude': -74.1371101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '131'}"
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,franklin-lakes-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,franklin-lakes-new-jersey,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
Park West Tavern,https://www.ubereats.com/new-jersey/food-delivery/park-west-tavern/-5VoR1whTfmU8YHyCdaQ8Q,franklin-lakes-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,32,$,40.9803673,-74.11816929999999,+12014455400,07450,30 Oak St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '30 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803673, 'longitude': -74.11816929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Tabboule,https://www.ubereats.com/new-jersey/food-delivery/tabboule/1TcrQh-5TheTnkbpwICXww,franklin-lakes-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",4.3,49,$$,40.981131,-74.113329,+12014447044,,90 N Maple Ave,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '90 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.981131, 'longitude': -74.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Falafull,https://www.ubereats.com/new-jersey/food-delivery/falafull/z7LOzJUiSw-BGPUTBa5nvA,franklin-lakes-new-jersey,['Middle Eastern'],,,$,40.9413799,-74.12086359999999,+18083109261,07410,14 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413799, 'longitude': -74.12086359999999}",{}
Palermo's Bakery (Wyckoff),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-wyckoff/Iq73pyeqSWqB48Pd0-Hw0A,franklin-lakes-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0098815,-74.1728737,+15512095899,07481,397 Franklin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '397 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098815, 'longitude': -74.1728737}",{}
Chuck E. Cheese (1639 Rt 23 South),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1639-rt-23-south/iUcZNqFxTJyY0vvfG0T7IA,franklin-lakes-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9396989,-74.271599,+19733059636,7470,1639 Rt 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1639 Rt 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9396989, 'longitude': -74.271599}",{}
Koi Japanese and Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/koi-japanese-and-chinese-restaurant/Z6uGZN7-TvyGxMVdX1GdtQ,franklin-lakes-new-jersey,"['Japanese', 'Chinese', 'Noodles', 'Comfort Food', 'Sushi']",,,$$,40.924445,-74.235277,+19737066622,07470,317 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '317 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.924445, 'longitude': -74.235277}",{}
Goody Chinese & Spanish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/goody-chinese-%26-spanish-restaurant/9avgK7Z5SKGHL0ZQyMjMJg,franklin-lakes-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,332,$,40.9201845,-74.1865416,+19733890888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9201845, 'longitude': -74.1865416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Subway (315 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-315-lafayette-ave/FTyT9W8USaumi8yca_gJkQ,franklin-lakes-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,77,$,40.949063,-74.155092,+19739493592,7506,315 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '315 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949063, 'longitude': -74.155092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
KFC (130 State Rt 23),https://www.ubereats.com/new-jersey/food-delivery/kfc-130-state-rt-23/Gp62XN9gTHWCColL1wTVPw,franklin-lakes-new-jersey,"['American', 'Fast Food', 'wings']",4.4,134,$,40.9550522,-74.28023999999999,+19738312739,7444,130 State Rt 23,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '130 State Rt 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9550522, 'longitude': -74.28023999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
