name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heirloom Craft Kitchen,https://www.ubereats.com/palm-springs/food-delivery/heirloom-craft-kitchen/bq39NvbgQKqlel9ZY-Lopg,la-quinta-california,['American'],4.7,52,$,33.68559169999999,-116.2683489,+17607732233,92201,49990 Jefferson St #130,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '49990 Jefferson St #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.68559169999999, 'longitude': -116.2683489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Castelli's,https://www.ubereats.com/palm-springs/food-delivery/castellis/HoJA6AzNTlSQD89Nv6kxrw,la-quinta-california,['Italian'],,,$$,33.7218509,-116.3893717,+17604094000,92260,73098 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73098 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218509, 'longitude': -116.3893717}",{}
Piero’s Pizza Vino,https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,la-quinta-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.8,63,$,33.720088,-116.378592,+17605682525,92260,73722 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73722 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.720088, 'longitude': -116.378592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Panda Express (42550 Jackson Street),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42550-jackson-street/EzfEAvjjTriHWeXyTjczNw,la-quinta-california,"['Chinese', 'Family Meals']",4.4,40,$,33.7403581,-116.2162248,+17603476630,92203,42550 Jackson Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550 Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403581, 'longitude': -116.2162248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Golden Dragon,https://www.ubereats.com/palm-springs/food-delivery/golden-dragon/cssOkg_TTb-tfWb0xjyt7g,la-quinta-california,"['Chinese', 'Asian']",,,$,33.71434758612394,-116.23540231381757,+17607759888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71434758612394, 'longitude': -116.23540231381757}",{}
French Rotisserie Cafe,https://www.ubereats.com/palm-springs/food-delivery/french-rotisserie-cafe/X1_adT89QWa0vsyCckDPwg,la-quinta-california,"['Sandwiches', 'French']",,,$,33.72458209999999,-116.399424,+17608487684,92260,44489 Town Center Way,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '44489 Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.72458209999999, 'longitude': -116.399424}",{}
Subway (49965 Harrison Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-49965-harrison-ave/zI9bxHNVSbaRVQ_IgiCqtw,la-quinta-california,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,33.686224,-116.182053,+17603983434,92236,49965 Harrison Ave,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49965 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.686224, 'longitude': -116.182053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Starbucks (Monroe & 42nd),https://www.ubereats.com/palm-springs/food-delivery/starbucks-monroe-%26-42nd/TdkL6f9bTdqypq-XSJG1hA,la-quinta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,33.7422635,-116.2334609,+17603420735,92203,82041 Avenue 42,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '82041 Avenue 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.7422635, 'longitude': -116.2334609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Soul Of China (Washington St),https://www.ubereats.com/palm-springs/food-delivery/soul-of-china-washington-st/8C_V5hd6SFCerNb-GziojA,la-quinta-california,"['Chinese', 'Family Meals']",4.6,60,$$,33.679646,-116.296242,+17605644469,92253,50855 Washington St Ste 2-F,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50855 Washington St Ste 2-F'}","{'@type': 'GeoCoordinates', 'latitude': 33.679646, 'longitude': -116.296242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Denny's (82120 HWY 111),https://www.ubereats.com/palm-springs/food-delivery/dennys-82120-hwy-111/M6CsVzPySM-Fltm9NLZZkg,la-quinta-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,74,$$,33.715028,-116.233024,+17603424114,92201,82120 HWY 111,INDIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIO', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82120 HWY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715028, 'longitude': -116.233024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Subway (82162 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-82162-hwy-111/29X3_LuoQH6AZwhM8399Ww,la-quinta-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.715202,-116.231808,+17607751225,92201,82162 Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82162 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715202, 'longitude': -116.231808}",{}
Casa de Silvia,https://www.ubereats.com/palm-springs/food-delivery/casa-de-silvia/KXREwNRaRzKEXJfLprPCGw,la-quinta-california,['Mexican'],,,$,33.721388,-116.220151,+17608993765,92201,82720 Miles Ave,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82720 Miles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.721388, 'longitude': -116.220151}",{}
Fresh Juice Bar - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-desert/YxjVEKNPSmOjAqna7smPVQ,la-quinta-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.7206763,-116.3913084,+17608379777,92260,73030 El Paseo Dr Ste 104,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73030 El Paseo Dr Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7206763, 'longitude': -116.3913084}",{}
Burger King (81-779 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/burger-king-81-779-highway-111/r94q1SBPSXuDFr5-781enQ,la-quinta-california,"['American', 'burger', 'Fast Food']",4.6,21,$,33.7086387,-116.250123,+17603421224,92201,81-779 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-779 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086387, 'longitude': -116.250123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Panda Express (79835 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/panda-express-79835-hwy-111/kMtw9gl-SZGd3UpK8bLypw,la-quinta-california,"['Chinese', 'Family Meals']",4.5,37,$,33.706378,-116.2715155,+17608631276,92253,79835 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79835 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706378, 'longitude': -116.2715155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
"Panda Express (72-363 Highway 111, Suite C,)",https://www.ubereats.com/palm-springs/food-delivery/panda-express-72-363-highway-111-suite-c/GcYHl_NKQpGUYKFWNxxwkA,la-quinta-california,"['Chinese', 'Family Meals']",4.5,11,$,33.7267265,-116.4024673,+17603400107,92260,"72-363 Highway 111, Suite C",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-363 Highway 111, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7267265, 'longitude': -116.4024673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Asadero Los Corrales - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/asadero-los-corrales-la-quinta/25H2ynz_TYG_qV82iKglQA,la-quinta-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7079669,-116.2737859,+17608630690,92253,79710 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79710 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7079669, 'longitude': -116.2737859}",{}
Chipotle Mexican Grill (79174 Highway 111 Ste 101),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-79174-highway-111-ste-101/j2pgctMKTXSntHFDOZEayA,la-quinta-california,"['Healthy', 'Mexican']",4.3,100,$,33.71071599999999,-116.2832098,+17605643079,92253,79174 Highway 111 Ste 101,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79174 Highway 111 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.71071599999999, 'longitude': -116.2832098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Charleys Philly Steaks - palm desert,https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-palm-desert/6340NWfeRTCAlI6ang_RPg,la-quinta-california,"['Sandwich', 'American', 'Comfort Food']",,,$,33.7245814491944,-116.39403604184128,+17605682463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7245814491944, 'longitude': -116.39403604184128}",{}
Del Taco (82742 State Highway 111),https://www.ubereats.com/palm-springs/food-delivery/del-taco-82742-state-highway-111/pLm7r1DMQiOFDK2ujPFgDw,la-quinta-california,"['Mexican', 'Tacos']",4.2,46,$,33.7150676,-116.2200101,+17603426652,92201,82742 State Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82742 State Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7150676, 'longitude': -116.2200101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
"McDonald's® (Coachella, Jackson & 48Th)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-jackson-%26-48th/h6UHgFFJS8-bE6w1XqEi-w,la-quinta-california,"['American', 'Fast Food', 'Burgers']",4.5,100,$,33.700033,-116.214318,+17603420896,92236,83131 AVENUE 48,COACHELLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COACHELLA', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83131 AVENUE 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.700033, 'longitude': -116.214318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Andy's 4 Burgers - Indio,https://www.ubereats.com/palm-springs/food-delivery/andys-4-burgers-indio/-CV5hQ0_QUivv2NHdQxJrg,la-quinta-california,"['Fast Food', 'Burgers']",4.5,100,$,33.712822,-116.203759,+17603965792,92201,83699,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '83699'}","{'@type': 'GeoCoordinates', 'latitude': 33.712822, 'longitude': -116.203759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
the beer hunter,https://www.ubereats.com/palm-springs/food-delivery/the-beer-hunter/nmiJF-LHSLSNpR0J3qRNkw,la-quinta-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7148486,-116.2952837,+17607026966,92253,78483 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78483 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7148486, 'longitude': -116.2952837}",{}
Del Taco (52119 Harrison Street),https://www.ubereats.com/palm-springs/food-delivery/del-taco-52119-harrison-street/kttX50coTKOKREqahdFXaA,la-quinta-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.67059169999999,-116.18203,+17603989055,92236,52119 Harrison Street,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52119 Harrison Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.67059169999999, 'longitude': -116.18203}",{}
Jack in the Box (52144 Harrison St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-52144-harrison-st/Z96HQE6xQQeaWqoyVIayvA,la-quinta-california,"['American', 'burger', 'Fast Food']",4.0,70,$,33.6700718,-116.1811636,+17603989727,92236,52144 Harrison St.,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52144 Harrison St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6700718, 'longitude': -116.1811636}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
"Ben & Jerry'S (The River At Rancho Mirage, 71800 Hwy 111)",https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-the-river-at-rancho-mirage-71800-hwy-111/nECCGHEQR_aQziB9D48uzw,la-quinta-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'Frozen Food', 'American', 'Juice and Smoothies', 'chocolatier']",,,$,33.7406439,-116.4097525,+17607791823,92270,The River At,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': 'The River At'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
