name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack's Urban Eats - Granite Bay,https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-granite-bay/XCnur2ZyS4qCjWl_31Ndzw,carmichael-california,"['American', 'Sandwiches', 'Salads']",4.2,54,$,38.74245679999999,-121.2267305,+19167915225,95661,8620 Sierra College Blvd Ste 110,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8620 Sierra College Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.74245679999999, 'longitude': -121.2267305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Popeyes (3501 El Camino Avenue),https://www.ubereats.com/sacramento/food-delivery/popeyes-3501-el-camino-avenue/nntC_huxQjWYImelXMPrVg,carmichael-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,69,$,38.610782,-121.382549,+19166962428,95821,3501 El Camino Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3501 El Camino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.610782, 'longitude': -121.382549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Chick-fil-A  (4644 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/chick-fil-a-4644-madison-ave/5ACEu5GkRciyrYdt_h2VFA,carmichael-california,"['American', 'Fried Chicken', 'Family Meals']",4.7,80,$,38.6605421,-121.3556373,+19163440100,95841,4644 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4644 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6605421, 'longitude': -121.3556373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
McDonald's® (Del Paso Blvd),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-del-paso-blvd/-5pTl4wCRzWzhSyWWqzLtQ,carmichael-california,"['American', 'Fast Food', 'Burgers']",4.5,39,$,38.612697,-121.447011,+19169271459,95815-2510,2517 DEL PASO BLVD.,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95815-2510', 'addressCountry': 'US', 'streetAddress': '2517 DEL PASO BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.612697, 'longitude': -121.447011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Panda Express (4985 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/panda-express-4985-watt-ave/K7R8AuffT7yMPc0Y-GEONA,carmichael-california,"['Chinese', 'Kids Friendly', 'Asian', 'Family Meals']",4.6,29,$,38.6568872,-121.383604,+19163393040,95660,4985 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4985 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6568872, 'longitude': -121.383604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Smashburger (1210 Roseville Pkwy., Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/smashburger-1210-roseville-pkwy-ste-100/aiBFxOudR7KAs5_puC6Wsg,carmichael-california,"['American', 'Burgers']",4.2,78,$$,38.76772709999999,-121.2645441,+19167913100,95678,1210,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1210'}","{'@type': 'GeoCoordinates', 'latitude': 38.76772709999999, 'longitude': -121.2645441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Carl's Jr. (8397 Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8397-folsom-blvd/4cbUeEA3Sj2_ku8cy7k32w,carmichael-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,13,$,38.5475006,-121.3937807,+19163878646,95826,8397 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8397 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5475006, 'longitude': -121.3937807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
KFC (8810 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-8810-madison-avenue/XHRu_NPbQ8igr8i6zmdveA,carmichael-california,"['American', 'Fast Food', 'wings']",4.4,10,$,38.66364360000001,-121.2294362,+13138677274,95628,8810 Madison Avenue,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8810 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66364360000001, 'longitude': -121.2294362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
KFC (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-4219-marconi-ave/cb-s5fZeT2G3Q9Mlun4tEQ,carmichael-california,"['American', 'Fast Food', 'wings']",3.4,20,$,38.6180162,-121.3660622,+18164555209,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '20'}"
Jamba Juice (10907 Olson Dr.),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-10907-olson-dr/DVI-H3UrTjqMocnnsswFQw,carmichael-california,"['Juice and Smoothies', 'Coffee and Tea', 'Vegetarian']",4.7,19,$,38.5947591,-121.2841497,+19166358201,95670,10907 Olson Dr.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10907 Olson Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5947591, 'longitude': -121.2841497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
A&W (10399 Folsom Blvd.),https://www.ubereats.com/sacramento/food-delivery/a%26w-10399-folsom-blvd/LX69TTBwTCidtH9mNg5Vfg,carmichael-california,"['American', 'burger', 'Fast Food']",,,$,38.58925639999999,-121.303506,+10000000000,95670,10399 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10399 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.58925639999999, 'longitude': -121.303506}",{}
Kiki's Chicken Place (Marconi Ave),https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-marconi-ave/SBwj63mRS-Okt6Wti7cO2Q,carmichael-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,38,$,38.6172271,-121.3636164,+19162835476,95821,4314 Marconi Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4314 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6172271, 'longitude': -121.3636164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Jack in the Box (3435) 6691 Stanford Ranch Road,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3435-6691-stanford-ranch-road/EXvMfHHDQHK2LhaWgp-Y3g,carmichael-california,"['American', 'burger', 'Fast Food']",4.3,34,$,38.7820841,-121.2652459,+19166243559,95677,6691 Stanford Ranch Road,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6691 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820841, 'longitude': -121.2652459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
KFC (8034 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-8034-greenback-lane/sejDx7RFSzmCRheiNgYtQA,carmichael-california,"['American', 'Fast Food', 'wings']",4.5,12,$,38.6781537,-121.2648046,+17137348070,95610,8034 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8034 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781537, 'longitude': -121.2648046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Papa Murphy's  (4340 Arden Way Suite 1),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4340-arden-way-suite-1/dXOJR246SHK184uooIMXkg,carmichael-california,"['Pizza', 'Italian', 'Salads']",,,$,38.5952363,-121.3625112,+19164847272,95864,4340 Arden Way Suite 1,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '4340 Arden Way Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.5952363, 'longitude': -121.3625112}",{}
Burger King (1915 Arden Way),https://www.ubereats.com/sacramento/food-delivery/burger-king-1915-arden-way/bMo0g-Q7R3mN6HSHid4NqA,carmichael-california,"['American', 'burger', 'Fast Food']",4.2,37,$,38.59807259999999,-121.4212653,+19169255024,95815,1915 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1915 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.59807259999999, 'longitude': -121.4212653}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
El Balcon Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-balcon-taqueria/JrzXSUyMQ2GlDrbkmdhzGA,carmichael-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,43,$,38.6596345,-121.3278116,+19165140119,95841,"5800 Madison Ave, Ste Q",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5800 Madison Ave, Ste Q'}","{'@type': 'GeoCoordinates', 'latitude': 38.6596345, 'longitude': -121.3278116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Taco Bell (12220 Tributary Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,carmichael-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,38.6316979,-121.2186936,+19163531278,95670,12220 Tributary Lane,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '12220 Tributary Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6316979, 'longitude': -121.2186936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
California Burrito 6,https://www.ubereats.com/sacramento/food-delivery/california-burrito-6/FCY7VNuAQF-DMBGNwQAdhA,carmichael-california,"['Mexican', 'Latin American']",,,$,38.6702131,-121.3834034,+19164180612,95660,5649 Watt Ave,North Highlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'California', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5649 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6702131, 'longitude': -121.3834034}",{}
Sushi Kakogan,https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,carmichael-california,"['Japanese', 'Asian', 'Sushi']",4.6,27,$,38.7906167,-121.2237789,+19168241282,95677,4820 Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4820 Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7906167, 'longitude': -121.2237789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Love at First Bite Cafe,https://www.ubereats.com/sacramento/food-delivery/love-at-first-bite-cafe/Yqk75a7jQIGJW6kEg4Zb4w,carmichael-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,13,$,38.6453277,-121.291322,+19569618698,95628,7405 Winding Way,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '7405 Winding Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6453277, 'longitude': -121.291322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
