name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WingHouse of Brandon 60,https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon-60/3iaea4ERSh6dwFN2fFHoBA,progress-village-florida,['American'],4.3,230,$$,27.937217,-82.295538,+18135267007,33511,775 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '775 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937217, 'longitude': -82.295538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Buffalo Wild Wings (1625 E 7th Ave),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-1625-e-7th-ave/UhVG_YMVSjG98z6wZpT4UA,progress-village-florida,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.4,104,$,27.9600659,-82.440676,+18132479453,33605,1625 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1625 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600659, 'longitude': -82.440676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Flames Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/flames-indian-cuisine/PJ-p1MROSYWJgNiomXQN-w,progress-village-florida,"['Indian', 'Alcohol']",4.8,413,$$,27.922234,-82.493814,+18132528069,33629,2601 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2601 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.922234, 'longitude': -82.493814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
Starbucks (Big Bend & US 301),https://www.ubereats.com/tampa/food-delivery/starbucks-big-bend-%26-us-301/TH0uqf8MRFO98w7_s_2xnQ,progress-village-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,409,$,27.7928065,-82.3310096,+18136721757,33569,10716 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10716 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7928065, 'longitude': -82.3310096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Big City Grill Co.,https://www.ubereats.com/tampa/food-delivery/big-city-grill-co/v_3QxlKxRjWTZhr9CGBvSg,progress-village-florida,"['Burgers', 'Wings', 'Chicken', 'Family Meals']",4.5,125,$,27.9425,-82.3239,+18136554400,33511,2490 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2490 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9425, 'longitude': -82.3239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Zaxby's (11709 E. Dr. Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/zaxbys-11709-e-dr-martin-luther-king-jr-blvd/-53aO_ZvTvCSauTHCUwmVg,progress-village-florida,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,61,$$,27.9812304,-82.3011071,+18136437878,33584,11709 E. Dr. Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11709 E. Dr. Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812304, 'longitude': -82.3011071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Pascal's Bistro,https://www.ubereats.com/tampa/food-delivery/pascals-bistro/aqgOff3MRoawfX0zpddbKg,progress-village-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,27.9264925,-82.4529914,+18135135478,33606,241 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '241 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9264925, 'longitude': -82.4529914}",{}
Simply Salads,https://www.ubereats.com/tampa/food-delivery/simply-salads/tBBT5ZfYRmWw2Ki6MD3QFA,progress-village-florida,"['Salads', 'American', 'Vegetarian']",4.3,71,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Chipotle Mexican Grill (103 Brandon Town Center Dr),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-103-brandon-town-center-dr/MmJUPci_RDOtjTs8bO_-Iw,progress-village-florida,"['Healthy', 'Mexican']",4.5,500,$,27.9387648,-82.3236331,+18133303001,33511,103,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '103'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387648, 'longitude': -82.3236331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Cherry's Bar and Grill,https://www.ubereats.com/tampa/food-delivery/cherrys-bar-and-grill/J_ykOupcTD-PUYtVU802NQ,progress-village-florida,['New American'],4.7,39,$$,27.942912,-82.336304,+18136853465,33619,10033 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10033 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.942912, 'longitude': -82.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Glory Days Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-brandon/MFv6RXAKR6m57AaTPvLTfg,progress-village-florida,"['Wings', 'Traditional American', 'American', 'Burgers', 'Sandwich', 'Salads', 'Alcohol']",4.5,453,$$,27.923848699999997,-82.3218255,+18136545454,33511,11310 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11310 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923848699999997, 'longitude': -82.3218255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '453'}"
kims cuban sandwich shop,https://www.ubereats.com/tampa/food-delivery/kims-cuban-sandwich-shop/vhKogLupSG-pXFerBZAhNw,progress-village-florida,"['Cuban', 'Sandwich', 'Breakfast and Brunch']",4.4,36,$,27.9811723,-82.2976588,+18136430036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9811723, 'longitude': -82.2976588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taco Bell (2201 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/taco-bell-2201-state-road-60-e/WLzQTBjYTMet-kh_pIpCPg,progress-village-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,167,$,27.9373022,-82.2504029,+18136579726,33594,2201 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2201 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9373022, 'longitude': -82.2504029}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '167'}"
Cali Aji,https://www.ubereats.com/tampa/food-delivery/cali-aji/FLEWnvaRS8O2DGqyor8g2A,progress-village-florida,"['Burgers', 'American', 'Sandwiches']",4.7,130,$$,27.8465447,-82.3259973,+18134431543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8465447, 'longitude': -82.3259973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Hattricks Tavern,https://www.ubereats.com/tampa/food-delivery/hattricks-tavern/vHqOwaq6SQWhaCW0NAVL3Q,progress-village-florida,"['American', 'Burgers', 'Sandwiches']",4.7,333,$,27.9448659,-82.4569758,+18132254288,33602,107 S Franklin St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '107 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9448659, 'longitude': -82.4569758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Fabrica Woodfired Pizza,https://www.ubereats.com/tampa/food-delivery/fabrica-woodfired-pizza/K9mGJfrpQmW3Le8IOZGMYg,progress-village-florida,"['Italian', 'Pizza', 'Family Meals']",4.8,439,$,27.94509,-82.448641,+18136050764,33602,142 S Meridian Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '142 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.94509, 'longitude': -82.448641}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '439'}"
Dunkin' (3872 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-3872-us-highway-301-s/o_VnvgB0QICR8rpmGfqF4g,progress-village-florida,"['Breakfast and Brunch', 'Donuts']",4.1,16,$,27.91358379999999,-82.3476261,+18134439870,33578,3872 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3872 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.91358379999999, 'longitude': -82.3476261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ePcYgrWQQSCddEoNQGP9iQ,progress-village-florida,,,,,,,,,,,,,,,
All About Salads (Brandon),https://www.ubereats.com/tampa/food-delivery/all-about-salads-brandon/MSARApWjSyGVfJBlv6PXFA,progress-village-florida,['Salads'],,,$$,27.942719,-82.323709,+18134093634,33511,2490 W,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2490 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.942719, 'longitude': -82.323709}",{}
Pita's Republic - Brandon,https://www.ubereats.com/tampa/food-delivery/pitas-republic-brandon/THMK5_o4TrqOOWQyX6XNxw,progress-village-florida,"['Sandwich', 'Mediterranean']",4.8,54,$,27.9214,-82.32431,+18136619299,33511,11239 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11239 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214, 'longitude': -82.32431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Candor Grille,https://www.ubereats.com/tampa/food-delivery/candor-grille/rH2oi7ZbRSu9zol3_hhUWw,progress-village-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,27.984026,-82.332649,+18136260629,33610,10150 Highland Manor Dr,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '10150 Highland Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.984026, 'longitude': -82.332649}",{}
Blackjack Pizza and Salads (Tampa),https://www.ubereats.com/tampa/food-delivery/blackjack-pizza-and-salads-tampa/15s1MjiCSraz06WTuFkb3A,progress-village-florida,"['Wings', 'Pizza']",4.8,422,$,27.893,-82.506,+18133332921,33611,3692 W Gandy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3692 W Gandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893, 'longitude': -82.506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '422'}"
Beef 'O' Brady's (Palma Ceia),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-palma-ceia/v7XbM8zMRmiI7K7qvYSSHg,progress-village-florida,"['Bar Food', 'Traditional American', 'Pub']",4.6,69,$,27.920299,-82.493858,+18138359464,33629,2819 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2819 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.920299, 'longitude': -82.493858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Starbucks (US 301 & Falkenburg),https://www.ubereats.com/tampa/food-delivery/starbucks-us-301-%26-falkenburg/jGYA6VpSRs6qV0HNMYS7lQ,progress-village-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,198,$,27.914456,-82.3494063,+18139287580,33578,3715 S Highway 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3715 S Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.914456, 'longitude': -82.3494063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Jersey Mike’s Subs (977 East Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-977-east-bloomingdale-avenue/sZfrGj17T0K9LuuGO1IEyg,progress-village-florida,"['Sandwich', 'American', 'Burgers']",4.8,114,$,27.8937097,-82.269376,+18135659697,33511,977 East Bloomingdale Avenue,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '977 East Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937097, 'longitude': -82.269376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Maple Street Biscuit Company (Riverview),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-riverview/OaFaRTENR5y7dSg_BPEIyw,progress-village-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,290,$,27.7917986,-82.3281556,+19048598076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7917986, 'longitude': -82.3281556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
